ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4306649,comment,4301013,4301673,1,0,syedkarim,,,"""One of the main arguments against meat"" is not the energy that is required in the production process; it is the way in which the meat is produced.",1343512797
4306648,comment,4305732,4306286,1,0,pepve,,,"<i>But it's also pretty terrible that anyone expressing the slightest bit of self-doubt or unhappiness is publicly torn to ribbons</i><p>Add to that pathologically stupid stupid advice it evokes, and you would have to be pretty desperate for attention to post your private problems on the internet.",1343512755
4306647,comment,4306132,4306132,1,0,mjn,,,"For most users it seems fine, but as someone with an interest in researching historical software, I do find some of this stuff a bit troubling, unless there's a way to turn it off. It's getting harder to install and use old versions of software, without resorting to running things in carefully controlled snapshotted sandboxes.<p>Also a problem with games, which sometimes <i>significantly</i> change gameplay with patches. You used to be able to archive the original binaries and then also archive each incremental patch, but auto-updates (and other things such as DLC) are making that all tricky.",1343512750
4306646,comment,4306284,4306558,5,0,tav,,,"My apologies. As donatzsky correctly assumed, I haven't checked the site on Windows for a long time. An overwhelming majority of my readers have tended to be on OS X or Linux. But thanks for letting me know. I'll make sure to test on Windows too the next time I do a design update. Cheers!",1343512731
4306645,comment,4306162,4306397,1,0,suresk,,,"$20 per month, per user seems a little high when compared to Gmail which is either free (personal) or $5/month (business). The fact that Google is able to charge for email is partially due to the fact that they offered it for free for so long and got so many people to like the experience that it created a lot of demand in the workplace for it - I think you really need a way to let people experience your application for free if you want any shot at enticing people to pay $20/month for it.<p>There may be some subset of people willing to pay $20/month for ultra-configurable filtering, but I'm not really sure how big that market is, and I doubt it will help you break into larger organizations.",1343512729
4306644,comment,4304584,4304584,1,0,aarondf,,,"Can someone explain the concept or value of multiple instances on this? If an app is getting hit pretty hard can you just turn on another instance, albeit with less ram? Do you have to write your code in such a way to support it being run on multiple instances? Are there certain types of apps that are CPU intensive and RAM light, making the many instance/not much ram trade off a good idea?",1343512699
4306643,comment,4305935,4305935,4,0,mladenkovacevic,,,"I wouldn't be surprised is Samsung is not paying anything to Microsoft for the IP in question but has instead agreed to commit some of its smartphone production line to Windows phones (and this is what Microsoft wants to hide)",1343512641
4306642,comment,4305637,4305737,1,0,briandear,,,"Perhaps she should have invested in Time Machine backups?",1343512626
4306641,comment,4306162,4306539,1,0,suresk,,,"Disabling SSL is even worse - there is no way I'm going to trust someone with something as important as my email if they don't offer SSL or can't get it right.",1343512624
4306640,story,,,53,14,cesther,"Pathod: A pathological HTTP daemon for testing and torturing client software",http://cortesi.github.com/pathod/,,1343512602
