ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4202415,story,,,1,0,Rajib2012,"Online load board for matching load with freight",http://www.suainlogistics.com,"SUAIN Logistics Pvt. Ltd. is incorporated under Indian Companies Act. Our e-commerce portal is designed to take care of logistics needs of load providers, truckers and intermediaries. This portal will help you to find tons of loads for various routes on a PAN India basis. Similarly, you can find availability of empty vehicles for various routes on real time basis. Our call centre provides 24/7 support to get right loads and vehicles. SUAIN brings innovation, technology and concept which would take Indian Logistic Sector to new heights.",1341482349
4202414,comment,4199917,4201357,2,0,ralph,,,"Yes, it can return a tuple, in Python-speak, and has a pre-declared error type.<a href=""http://golang.org/ref/spec#Errors"" rel=""nofollow"">http://golang.org/ref/spec#Errors</a>",1341482346
4202413,comment,4201724,4201724,3,0,Polarity,,,"I dont know why people dont getting the reality of the whole patent thing. If apple not patenting things, someone other does and come back to kick apple in the nuts. Its just one of the many legal capitalism games. Stop the patent laws and nobody does it. Just simple as that. If Samsung or Google would lead the mobile Race, they would act the same (and they do already).",1341482315
4202412,comment,4202184,4202184,6,0,michaelmartin,,,"I really like seeing this approach listed:<p>""resourcing for projects is purely voluntary. A PM lobbies group of engineers, tries to get them excited about their ideas. Engineers decide which ones sound interesting to work on.""<p>That sounds exactly the same as how Github's engineers work.<p>It's an awesome concept; no-one can justifiably be bored with their projects if they chose them. And if you can't get anyone interested in working on the project, then it's a good indicator it may not be a project worth completing for the company anyway.<p>I'm sure there are times when someone has to say ""We <i>need</i> someone to do this"", but I'd be curious to hear from someone who works in one of these environments how common an issue that really is.",1341482309
4202411,story,,,1,0,fsquarefashion,"Facebook Timeline Covers",http://fsquarefashion.com/facebook-timeline-covers/,,1341482275
4202410,comment,4201724,4202356,3,0,fpgeek,,,"Among other things, it doesn't matter how much Google wants to spend on patent reform. Apple can spend double or triple if it comes to that (not to mention other interests inside and outside the tech industry).<p>If you knew you were hopelessly outgunned, would you start that fight? Or would you lay low and hope that gridlock means that at least things don't get worse?",1341482273
4202409,comment,4202235,4202393,-2,0,taligent,,,"Yes because Linux only come onto the market this week and hasn't been around for 20+ years without a lawsuit from Apple. Or how about the fact that at one stage Apple had their own Linux distribution (MkLinux) and contributes a lot of core technologies used in Linux e.g. CUPS, WebKit.",1341482248
4202408,comment,4201724,4202400,6,0,thomasjoulin,,,"A proposed bill to ban software patent would be great, but maybe Google, Apple and co. actually ""like"" the status quo ? It's a kind a dissuasion weapon that only huge companies can get, so even if they don't like to fight with each other, at least they prevent new competition to arise",1341482224
4202407,comment,4201668,4202186,-1,0,molmalo,,,"You can find corruption all around the world, in places that were never under a communist regime.
Corruption is a consequence of our human condition, not our economic system.",1341482212
4202406,comment,4201876,4201876,2,0,clux,,,"I'm in the process of writing my a functional utility library myself, and having thought about these things for a while, I think letting everyone curry things themselves make things less intelligent.<p>For example:<p>Udon.elem(2, [1, 2, 3]) === true;<p>As it stands this is simply an accessor for Array.prototype.indexOf. If people know how to use that, this alias is relatively useless unless you want to compose. And even then, you could always compose around the expression, or with a method on the prototype of the result (Number in this case).<p>However, it's very useful to have a curried version of it so that it can be used in filters:<p>[1,2,3,4,3,2].filter($.elem([2,4])); // [ 2, 4, 2 ]<p>This maintains your current javascript indexOf usage, but allows a higher order use that I think should be the default for this function.<p>If you want you JavaScript to look more like Haskell, then your way makes more sense, but having to write Udon.curry everywhere sort of takes away from that cleanliness you are trying to recreate. I prefer to not mess with existing semantics too much because of it. For reference, here's my library: <a href=""https://github.com/clux/interlude#usage"" rel=""nofollow"">https://github.com/clux/interlude#usage</a>",1341482165
4202405,comment,4201668,4201668,2,0,kinleyd,,,"Whoa, that is some statistic! Eventually the best entrepreneurs are going to vote with their feet and that cannot be good for Russia. High time for Putin to fix the broken legal/police system.",1341482136
