ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4305342,comment,4300950,4303156,1,0,cdf,,,"I dont think your for-loop example is not very fair. It took me about 5 mins of reading online to figure out how to do it right, but I certainly wouldnt be able to create a flawless working script offline because much of my work in Linux tech support is not of this nature. I spend more time collecting core dumps and analysing them, for example.<p>Don't you think you are prematurely excluding a lot of good candidates over a minor issue like this?",1343476790
4305341,comment,4305179,4305179,8,0,currywurst,,,"Whenever someone comes up with ""Who needs pure math research?"", I'll send this their way :)<p>People don't realize that ""standing on shoulders of giants"" implies that the giants had conditions to grow and reach for greater and greater heights.",1343476658
4305340,comment,4304888,4305195,6,0,sjk413,,,"I've been developing in android for about a year and have started developing for iphones a few months ago, I'm new to objective-c, and have to say it's probably my least favourite oop of the few I know.  The xcode interface is fantastic for first time app creators that are interested in creating some very standard apps, if you're wanting to break out of the norm though, I find xcode quite suffocating.  Sure Android does have the headache of designing for multiple devices, but once you get your head writing your layout files manually it's actually pretty straight forward. I've not submitted an app for publishing on iOS yet, but I'm not looking forward to it.  even sharing a dev app with buddies is a nightmare using Apples provisioning profile mess.<p>The iPhone simulator does seem better than its Android counterpart (due to the lack of customization available). Also, how will iPhone apps appear on the iPhone 5 which is likely to have a bigger display?  There is nothing in xcode to deal with fitting to multiple device resolutions.",1343476627
4305339,comment,4304364,4305291,1,0,spqr,,,"What do you mean by ""ground that one out""?  Xbox 360 is quite a player in th e console business.  <a href=""http://en.m.wikipedia.org/wiki/Console_wars#section_7"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Console_wars#section_7</a>",1343476522
4305337,comment,4301758,4305317,2,0,aidos,,,"Is that not the case with glass? That's exactly what I was taught at school by my science teachers.",1343476508
4305336,comment,4304610,4305237,1,0,DanBlake,,,"Doesnt matter if you have a site with more traffic. What matters is the niche/market. You could have a site with a billion visits a day but if its about basket weaving you are going to have a harder time than a site like his with massive exit clicks. The number for ads is if anything, lower than it likely is.<p>I feel decently confident in my estimate due to my knowledge of the space and my own, current, experience in this space but feel free to retort if you have additional data.",1343476494
4305334,comment,4304888,4305301,19,0,Xylakant,,,"Why would that be fairer? Apple chooses to compete in the market with a clear lineup of 3 device-classes that each have multiple models differing in the amount of memory only. They don't offer low-end models. They obviously think that this is the better strategy. Samsung thinks it is better served by building more models to serve a higher range of customers. It is perfectly fair to compare which strategy fares best - and by number of units sold Samsung seems to be ahead. By revenue, Apple seems to be ahead. Whether that balance is going to tip is an interesting question, but it's not answered in this article.<p>Unfair would be to compare the number of macs sold vs. the number of android phones sold since those devices don't compete against each other on the same market.",1343476477
4305333,comment,4301758,4304889,1,0,aidos,,,"It's not designed to be a replacement for traditional teaching though. It's an additional supplement. In hiS TED talk Khan gives details of how teachers are using it as homework, freeing up class time for more interactive discussion. It seemed like an interesting pattern to me but I have no experience with it do I can't comment on how effective it is.",1343476394
4305332,story,,,1,0,imkarthikk,"32GB Samsung Galaxy S III now available for purchase in India for 41,500",http://www.the4cast.com/news/32gb-samsung-galaxy-s-iii-now-available-for-purchase-in-india-for-%e2%82%b941500/,,1343476358
4305331,comment,4304832,4305033,2,0,mileswu,,,"I'm pretty sure it wasn't the actual NeXT he used. That is in a museum at CERN (where I work at the moment). I can check today by going to the museum, but it was there a few days ago when I showed some visitor friends around.",1343476330
