ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4274372,comment,4274086,4274238,3,0,keeptrying,,,"Well it took me a while to realize this too. I slow
Y saw the pattern wherein there was always a specific point in time after which I kind of knew I could finish a system.<p>I realised it comes out of nowhere.<p>Also because I never understood how people could give estimates for work that was only 1% specified.<p>I've always believed that I was the last person to figure this out in he world :).",1342861128
4274371,story,,,1,0,macco,"Mark Shuttleworth presents Ubuntu Web Apps at OSCON 2012",http://www.youtube.com/watch?v=SdBeFolhfGE&feature=player_embedded,,1342861069
4274370,story,,,1,0,benackles,"What is Transactional Email?",http://blog.mailchimp.com/what-is-transactional-email/,,1342861022
4274369,comment,4272815,4273376,2,0,hobin,,,"I'm inclined to say both, but I'm not sure, because working with hardware just so happens to be my area of expertise. On the other hand, my official job is that of a physicist, so you may have a point.",1342860996
4274368,comment,4270988,4274072,1,0,drostie,,,"You could do it, but it's generated client-side, so I believe the server doesn't have direct access to that. (I guess I am asking: is there a communication layer I haven't noticed which transmits the ""good enough"" images back to the server?)",1342860978
4274367,comment,4272815,4273490,1,0,hobin,,,"For the same reasons people build non-hardware startups.",1342860831
4274366,comment,4270647,4274244,1,0,riffraff,,,"no, at the bottom of the window/viewport when scrolling.",1342860774
4274365,comment,4274005,4274199,1,0,jiggy2011,,,"Just curious, what about the functionality changed your mind?",1342860681
4274364,comment,4274005,4274075,-4,0,klawed,,,"This is a actually a great, succinct review of Linus' short review.  Short, compact and does a nice job explaining the components that will make the review helpful to readers.",1342860610
4274363,comment,4273034,4274025,11,0,rwmj,,,"This reminds me of Wikipedia deletionism, as if either Wikipedia or Stack Overflow will run out of space and they'll have to move into a new building if they don't clear out these topics.  Why not just keep them and keep getting the Google ranking and free advertising?",1342860567
4274362,comment,4274005,4274156,5,0,Steko,,,"It's easy in July 2012 for Linus (or whoever) to say ""why mess with stock android"" as if it's always been as good as 4.1.  These layers were built not just for differentiation but for base functionality/gloss that stock eclair/froyo/gingerbread lacked.  And try not to be shocked but many users preferred those ui layers and those phones way outsold the stock phones head to head.  Also it's vaguely relevant to remember that users are not the primary customer, carriers are and if Verizon couldn't slap their bloatware all over the original droids they might not have pushed it so hard.",1342860537
4274361,comment,4270365,4274019,1,0,kryptiskt,,,"Here is an example of a one man entry system consisting of nothing but a strap on heatshield and a retro-rocket gun:
<a href=""http://www.astronautix.com/craft/moose.htm"" rel=""nofollow"">http://www.astronautix.com/craft/moose.htm</a>",1342860532
4274360,comment,4272952,4274277,7,0,surrealize,,,"> It IS proprietary.<p>Also, war is peace, freedom is slavery, and innocence is strength!",1342860485
4274359,comment,4272928,4273571,1,0,rhizome,,,"That's not cashing out.",1342860446
