ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4201070,comment,4199917,4200877,9,0,pmylund,,,"And Go lets you do that. You just return the error.<p>Try writing a few things in Go. I very much doubt you'll respond like this afterwards.",1341442790
4201069,comment,4200846,4201055,3,0,zaptheimpaler,,,"I'd say thats why it is gentle. Most CS books will compress that content into 2-3 pages and expect you to figure the rest out as you go. On the other hand, this article doesn't require you to take some time to think about it at all, its all right there.",1341442756
4201067,comment,4198264,4200699,4,0,CamperBob2,,,"This is true only if creationists' bullshit is as valid as our reality.<p>So, no.",1341442751
4201066,comment,4194372,4196134,1,0,zohebv,,,"Gates was indeed a programming genius.
He wrote the BASIC interpreter and most of the software in Microsoft's early days. He also managed to publish an algorithm with Papadimitriou as an undergrad, while running Microsoft in parallel. <a href=""http://www.sciencedirect.com/science/article/pii/0012365X79900682"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/0012365X799...</a><p>> Gates could not write the compiler tools himself<p>You are both underestimating Gates and overestimating how hard building a compiler/tool is.",1341442741
4201065,story,,,1,0,alexcsm,"Conquering My First 14er",http://alexanderle.com/blog/2012/first-14er-grays-and-torreys-peak.html,,1341442727
4201064,comment,4199015,4199630,10,0,cafard,,,"Check back with us in a dozen years and tell us how many relationships you have destroyed. Somewhere in Ecclesiastes is the verse ""There is a time to speak, and a time to keep silent."" I don't think you have to be devoted to the Bible to agree with that one.",1341442705
4201063,story,,,2,0,KeepTalking,"How to Stop Employee Turnover in India ",http://www.forbes.com/sites/sylviavorhausersmith/2012/07/02/how-to-stop-employee-turnover-in-india/,,1341442649
4201062,comment,4199772,4200907,2,0,decadentcactus,,,"I use Git for just my own projects, and it's just me. I barely use branches either, and I come from SVN.<p>I use TortoiseSVN, I'm not sure if you do. But when I want to commit in SVN, I bring up the commit tool, select the files I want to commit, write a message in the box, and click commit. But I have to do it all in one go. I can't close the commit window if I forget something, otherwise I have to make sure I copy out the message to paste in again, select all the files.<p>With Git, the staging area is the same as this commit box. It's just a bit more stretched out. Instead of selecting files to commit, and doing it then, you add files to the staging, and commit the staging area. It's a different way of doing it, but I've found it much better for myself. Instead of doing it all in one go, I can add to staging and keep working. Usually I keep open all the files that have changed so I remember which ones to add.<p>Regarding the remote repository, you still can have it remote. Simply instead of ""commit"" being the last action you do to push it to the remote repo, make sure ""git push"" is. I use bitbucket for this, so I know it's ""safe"" in case of computer death or something.<p>I have one more project using SVN and I want to move it to Git, for just me, I don't work in a team or anything like that. I like the staging area, it feels ""lighter"" and that commits are much less drastic, and diffs/logs are MUCH faster since it's all on your computer. Also, `git add -p` to craft your own commits.",1341442629
4201061,comment,4200176,4201003,1,0,JumpCrisscross,,,"Patents aren't granted for brilliance, merely novelty. This is good - novelty is objective, ""brilliance"" or ""obviousness"" are not. Thus it makes sense to default novelty to being non-obvious and deal with the exceptions on a case-by-case basis. The forum democratic societies do this in is the court system.",1341442622
4201060,story,,,22,1,dmor,"Refer.ly (YC S12) Lets You Earn Cash and Donate It To Charities",http://techcrunch.com/2012/07/04/referly-donations,,1341442586
4201059,comment,4200476,4201008,2,0,kiba,,,"A scrooge is someone who is reluctant to spend money. There's nothing emotional about it.<p>I also happens to disagree with the idea of deflation being necessarily bad for society or actually discouraging spending and investment. I contend it that it only shift the timeframe longer into the future, and saving enabling people to buy higher quality lasting goods.<p>With inflation, it encourages short term thinking and shorter term investment.",1341442487
4201058,comment,4200176,4200761,5,0,CamperBob2,,,"<i>1. I think the obviousness of an idea might change throughout time.</i><p>Sounds like an excellent reason not to allow someone to own the idea for 20 years.",1341442386
4201057,story,,,1,0,pcvarmint,"Lemont, IL tornado siren hacked, police say","http://www.chicagotribune.com/news/local/suburbs/lemont/chi-police-hacker-lemont-tornado-siren-20120703,0,1739228.story",,1341442368
4201056,comment,4199917,4200942,3,0,luriel,,,"> I wouldn't hold my breath on getting former Bell Labs guys to work on a graphical debugger or Eclipse support, so the language is somewhat unlikely to be developed together with those tools.<p>I wouldn't expect them to, and I also really can't understand the appeal of something as complex as an IDE to write code in a language as simple as Go, but Goclipse has been around for a while, and there is support for other IDEs:<p><a href=""http://code.google.com/p/goclipse/"" rel=""nofollow"">http://code.google.com/p/goclipse/</a>
<a href=""http://go-lang.cat-v.org/text-editors/"" rel=""nofollow"">http://go-lang.cat-v.org/text-editors/</a>",1341442366
4201055,comment,4200846,4200846,1,0,rlu,,,"I wonder if the title is in jest. Clicking on this link and then being greeted with a wall of text (literally! It fills my entire screen) is hardly gentle.<p>I'm sure it's a good read just not right now >_>",1341442289
4201054,comment,4198825,4198979,3,0,georgemcbay,,,"That was strategically a dumb comment he made, and given the results of the first vote he'd only harm himself politically if he followed through.<p>Each time he refiled it and it was again soundly defeated it would just make him look increasingly like an ineffectual buffoon.",1341442281
4201053,comment,4193479,4193479,1,0,yayitswei,,,"Google's Javascript style guide is also pretty helpful:<p><a href=""http://google-styleguide.googlecode.com/svn/trunk/javascriptguide.xml"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/javascript...</a><p>We have a linter run checks on each commit. Adding too many barriers to committing isn't good, but so far this seems to work well.",1341442259
4201052,story,,,1,0,costadevelopers,"ICT search position target in corporate housing in Costa Rica ",http://www.costadevelopers.com/blog/ict-search-position-target-in-corporate-housing-in-costa-rica/,,1341442251
4201051,story,,,34,14,ppeccin,"Javatari: A multiplayer Atari 2600 emulator written in pure Java ",http://javatari.org,,1341442225
4201050,comment,4199772,4200714,4,0,joering2,,,"its great that Git wants to explain what it got to offer to me, but why on step #7 it is mandatory to create a new account??<p>this killed entire positive experience, in my view.",1341442172
4201049,comment,4193726,4194202,1,0,jrockway,,,"Their mandate is to do whatever their prospectus says they are going to do.<p>As for maximizing shareholder value, I think they've done pretty well there.  I don't care for their software that much, but in terms of running a publicly-traded corporation, they've done an excellent job.",1341442115
4201048,comment,4200272,4200830,3,0,tikhonj,,,"Happily, there are some very compelling options on Linux these days. If you happen not to like Unity and Ubuntu, I suggest you check out KDE--the later iterations of KDE 4 are marvelous. I've been <i>extremely</i> happy with it.",1341442056
4201047,comment,4200476,4200950,1,0,kiba,,,"I don't dispute the incentive, I only dispute the preference and the outcome.",1341442013
4201046,comment,4200272,4200599,7,0,tikhonj,,,"There are plenty of innovative laptops if you don't mind spending some money. Most of the options you see at stores like Best Buy are cheap consumer devices--of course they're not going to be innovative!<p>Take an example--I have a Vaio Z-series (and I've had it for a while now). It's lighter than an MBA (yay for carbon fiber), has two SSDs in Raid 0 and up to 1080p on a 13"" screen. It also has a good touchpad and a dock with an <i>external</i> graphics card connected via a light peak port. That part is admittedly wonky without drivers (that is, it doesn't work great on Linux or Windows 8), but it <i>is</i> really cool nonetheless. It also looks just great, and <i>nothing</i> like a mac. If that isn't innovative, I don't know what is. You just don't see it competing with the $600-$800 Windows laptops at Best Buy.<p>There are some other similarly innovative laptops like Thinkpads that you can get. Apple is not the only company with interesting notebooks!",1341441967
4201045,story,,,1,0,rdcastro,"Program Managers: have them or not? Is this is the question?",http://blog.sacaluta.com/2012/07/program-managers-have-them-or-not-this.html,,1341441939
4201044,story,,,4,2,maayank,"A simple guide to GIT using spatial analogies (scroll down)",http://web.archive.org/web/20110511175022/http://tartley.com/,,1341441927
4201043,comment,4200978,4201025,1,0,wslh,,,"If I remember well the issue came when you want to replace text from a selection.",1341441822
4201042,comment,4195208,4200654,7,0,jsprink_banned,,,"Quietly ignoring the final two paragraphs of my original comment since you have nothing to contribute, and are instead attempting to undermine my contribution with a pithy, underhanded dose of snark, aren't you? (The irony is that you unintentionally reinforced my point, so, thanks!)<p>Hacker News is far too full of comments such as these, and I can loosely translate them all:<p><i>I'm completely unprepared for this conversation and have nothing to contribute (or it blew over my head), and that makes me feel inferior, so I'll make myself feel better by culling some cheap upvotes from a few people who I got a rise out of at the expense of actual, interesting conversation.</i>",1341441816
4201041,comment,4197968,4199733,1,0,nagrom,,,"There's nothing stopping you from having a transporter, but this implies no FTL, no time-travel and likely no anti-gravity machines :-(",1341441812
4201040,story,,,1,0,salvadornav,"20 Hot Location-Based Apps and Services You Should Know About",http://www.slideshare.net/socialtech/20-hot-locationbased-apps-and-services-you-should-know-about-12841489,,1341441797
4201038,comment,4198271,4199883,5,0,wpietri,,,"In the sense that McDonald's is a big success for American cuisine, sure.",1341441767
4201037,comment,4200176,4200888,5,0,prawn,,,"Was that a statement from Apple or Neonode? ;)",1341441757
4201036,comment,4197968,4199786,1,0,nagrom,,,"This isn't exactly my field, but as I understand it a Higgs of 125GeV implies a supersymmetric model with relatively light squarks and no excitingly novel features. Basically, a small adjustment to the standard model that allows for one more family of heavy quarks and not much else.",1341441737
4201035,story,,,1,0,iand,"Talent is Never Enough",https://leadershipfreak.wordpress.com/2012/07/04/talent-is-never-enough/,,1341441736
4201034,comment,4199808,4200483,9,0,taligent,,,"BeOS was a great technical experiment and a terrible product.<p>It had no drivers, no printing support, no decent SDK and was generally immature across the board. It would have been a disaster for Apple touse it who actually had real customers to support. I really wonder whether BeOS was ever a serious consideration over NeXT.",1341441718
4201033,comment,4199654,4200427,1,0,molmalo,,,"Maybe, thinking this as a non-English native speaker, most of the Internet is written in a foreign language, so we are used to adapt ourselves. We don't expect to have everything available in our language. Heck, I'm really used to google ""einstein en.wikipedia"" for example, as I assume that the english article will be much richer than in my own language.<p>But when most of the world speaks your language, it looks like some people (I'm not generalizing here) are so used to expect english versions by default... that using tools like this feels bad.<p>Maybe some day, as our tools get better and better, this can be a thing of the past. Until then, if I can understand most of the text, it's not that bad.",1341441716
4201032,comment,4199808,4200824,6,0,silvestrov,,,"But $1 billion isn't really that much money for a company of Nokia's size (122,148 employees) when the company goes into a tailspin.<p>It's $8,187 per employee.  That's 1-2 months of wages!",1341441689
4201030,comment,4194372,4199774,3,0,ladzoppelin,,,"Apple is using Azure for ICloud which is pretty huge. 
<a href=""http://www.zdnet.com/blog/microsoft/is-apple-really-using-windows-azure-to-power-icloud/9687"" rel=""nofollow"">http://www.zdnet.com/blog/microsoft/is-apple-really-using-wi...</a> 
The Vanity Fair article is almost identical to the articles released before Windows 7 came out in 2009 predicting the same kind of stuff than never comes true. Windows 8 has the potential to be a huge so I am sure these cookie cutter ""MS is doomed"" articles are going to be more prevalent as we get closer to release.",1341441650
4201029,story,,,60,37,cnp,"Adobe Flash API ported to Dart",https://github.com/bp74/dartflash,,1341441643
4201028,comment,4198264,4200664,2,0,SoftwareMaven,,,"My science-fiction addled brain can't help but be taken to things like anti-gravity when we start talking about understanding the particle the causes mass. If we could alter the field, we could make things much less massive, making Michael J Fox's hover board that much closer to a reality.<p>Of course, this is baseless conjecture and, even if true someday, will be nothing like <i>immediate</i>. However, without understanding the field, we won't be able to affect the field (we may never be able to affect the field when we <i>do</i> understand it).",1341441597
