ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4289881,comment,4289776,4289776,29,0,tikhonj,,,"I suspect that would just have set the bar too high. Unrealistic expectations are not good for devices in really early stages.<p>I think the presentation at Google IO was perfect: it was something obviously completely achievable <i>now</i> with the <i>exact</i> technology they had. And it was pretty cool.",1343203183
4289880,story,,,1,0,ianlian203,,http://www.waihuifanyongwang.com,,1343203122
4289879,story,,,1,0,harveyc99,"I Just Quit My Job as CEO",http://www.chrisfharvey.com/2012/04/the-other-side-of-the-table/,,1343203120
4289878,comment,4289838,4289838,3,0,gspyrou,,,"You could try using Baslamiq Mockups <a href=""http://www.balsamiq.com/"" rel=""nofollow"">http://www.balsamiq.com/</a>",1343203090
4289877,comment,4288988,4289084,2,0,instakill,,,"""Cmd + ~"" lets you switch between windows instead of apps.",1343203069
4289876,comment,4289864,4289864,1,0,risratorn,,,"OK, I didn't click ... you win :)",1343203044
4289875,story,,,1,0,rajuvai,"Santiago vs Green Live Stream Free Boxing Online",http://satiagovsgreen2012.virb.com/,"Tonight, in what will almost certainly be his last ever fight in Perth - and perhaps the final bout of a storied career - the WA champ looks to rebound from successive stoppage losses when he takes on Danny ""The Bronx Bomber"" Santiago at Challenge Stadium.<p>The WA TAB has installed Green as an early $1.10 favourite, with Santiago the outsider at $5.75.<p>Follow the action live below from 5.30pm (WST), as WAtoday.com.au sports writer Simon White brings you blow-by-blow coverage of the sold-out fight.",1343203039
4289874,comment,4286610,4288364,1,0,marcamillion,,,"Keep calm and carry on.<p>Put yourself in their shoes for a minute, and try building a company that is pushing tech boundaries.<p>Not saying you aren't, but based on your tone it would indicate that a) You don't know what it's like to roll out something that generates a lot of interest in a short-period of time, or b) Have forgotten what it's like to be in that situation.<p>No matter how prepared you are, dealing with a huge burst of traffic in a very short period of time is the quintessential ""hard problem"" for web developers - especially in modern web businesses where anything can cause the site to slow (e.g. an expired cache on a node on a CDN that happens to be slow/down during the window you launched, that also happens to be serving some asset other aspects of your site rely on - css/js/etc.).<p>Even Google, Amazon & Apple, who have boatloads of cash and hundreds of man-decades of experience building web infrastructure still have issues like this on a launch day.<p>So cut them some slack.<p>When it's your turn to be in that position, we will do our best to return the favor.",1343203018
4289873,comment,4289601,4289766,1,0,Zr40,,,"Are you sure about that? Apple lists exactly that as one of the features of Mountain Lion:<p><i>Go full screen on any display</i><p>If you have a secondary display connected to your Mac, you can take an app full screen on either display. Drag the window to the desired display and click the full-screen button.<p><a href=""http://www.apple.com/osx/whats-new/features.html#system"" rel=""nofollow"">http://www.apple.com/osx/whats-new/features.html#system</a>",1343203003
4289872,comment,4287604,4288548,3,0,tensor,,,"This is very misleading. Celera used techniques born from <i>academia</i> to sequence the genome quickly. While it did prove that the method was both feasible and preferable, it did not cause the genome to ""really get going."" The genome was nearly finished already by the time Celera got close to completion.<p>The public draft was also of much higher quality then Celera's, and as hindsight shows, also born of better scientific technique. Celera secretly used only one person (very nearly) to sequence from, rather than a collection.<p>If Celera never existed, the human genome would still have been completed in a similar timeframe and shotgun sequencing would still have been adopted. If nothing else, academics are just as competitive as anyone else and thus some lab would have loved to show the feasibility of shotgun sequencing, albiet on a different species.<p>Disclosure: I worked on the public draft and also had access to the Celera draft right around the time that the genome was ""completed"". Our lab was using and comparing both the public draft and the Celera draft at the time. We were even fusing the two to get the best possible ""up to the minute"" draft for a specific chromosome.",1343202993
