ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4221272,story,,,2,0,kghose,"8.5 years on, Opportunity still ticking. Now there's engineering for ye.",http://www.nasa.gov/mission_pages/mer/news/mer20120705_prt.htm,,1341878360
4221271,story,,,1,0,jamesbritt,"LibreOffice coming to Android",http://liliputing.com/2012/07/libreoffice-coming-to-android-heres-what-it-looks-like-so-far.html,,1341878344
4221270,story,,,3,0,iProject,"Margaret Atwood on Wattpad and the value of taking risks",http://gigaom.com/2012/07/09/margaret-atwood-on-wattpad-and-the-value-of-taking-risks/,,1341878291
4221269,story,,,2,2,tomasien,"Closed My Startup 2 Weeks Ago ($$ probs) but Everybody Is Still Working. Harder.",http://sgtsaysdrink.tumblr.com/post/26855121904/i-closed-my-startup-2-weeks-ago-because-we-ran-out-of,,1341878280
4221268,comment,4221111,4221178,6,0,CoolGuySteve,,,"After Snow Leopard, they changed to a development cycle consistent of two week sprints followed by a one week convergence period.  Stuff that can't get in by the specified milestone gets pushed back, moved, or cancelled.<p>It actually makes for a nicer development model than the 'everything doesn't work for a year and then miraculously comes together 4 months before release' development model.  For example, with Snow Leopard, XCode became garbage collected and was unusable for like 50 releases in a row.<p>Ultimately, while you get a slightly less buggy release that comes out on time more or less, the features seem less ambitious.",1341878277
4221267,comment,4218714,4220346,1,0,stcredzero,,,"<i>Unfortunately, you don't know what you're talking about</i><p>I am well aware of that aspect of the TOS. I'm unimpressed by it. I wonder if that will hold up in court.<p>I this case, it's clear Craiglist is acting in Craigslist's interest against those of the user.",1341878230
4221266,story,,,1,0,iProject,"Inside Forbes: 'Aha Moments' From Its New Home Page",http://www.forbes.com/sites/lewisdvorkin/2012/07/09/inside-forbes-aha-moments-from-our-new-home-page/,,1341878229
4221265,story,,,1,0,johns,"The three questions rule",http://dcurt.is/three-questions/,,1341878213
4221264,comment,4220156,4220156,1,0,thedeuce,,,"JPEGmini appear to be scumbags",1341878194
4221263,comment,4220943,4221252,7,0,ssclafani,,,"The Dominant Factor Test is what most U.S. states use in determining what is and is not a game of skill. The Dominant Factor Test was defined in the 1973 Alaskan case Morrow v. State. The four qualifications as defined by the court in Morroware:<p>- Participants must have a distinct possibility of exercising skill and must have sufficient data upon which to calculate an informed judgment.<p>- Participants must have the opportunity to exercise the skill, and the general class of participants must possess the skill.<p>- Skill or the competitors efforts must sufficiently govern the results.<p>- The standard of skill must be known to the participants, and this standard must govern the results.",1341878193
4221262,comment,4220353,4220544,2,0,nathan_f77,,,"Nobody should pay for GitHub just because they need a place to dump their code. If you want free, unlimited, private git repos, just sign up for <a href=""https://bitbucket.org/"" rel=""nofollow"">https://bitbucket.org/</a><p>GitHub is what you might choose if you need to work on projects with a team, and want best-of-breed collaboration and code review.<p>I use BitBucket to host all my solo side projects, and Github for all my open source code. I work with a startup, and we use GitHub for all of our private repos. I love using Github, it's awesome.<p>If I was starting my own startup, I would definitely choose Github. Bitbucket might provide all the important features, and you can host unlimited private code, for a team of up to 5 users, for free... But in the end, $7 or $12 a month is worth it for the beautiful service that Github provides.",1341878185
4221261,comment,4218709,4221248,1,0,TazeTSchnitzel,,,"Hmm, good point. In general I rarely use special prefixed CSS features, and the ones that I do are rarely worth the effort.",1341878182
4221260,comment,4220871,4220871,5,0,Cushman,,,"I have an iPhone 3G and an iPhone 4 here-- they both say ""iPhone"" on the back. I have an iPad 2 and an iPad 3-- they both say ""iPad"". I have a MacBook labeled ""MacBook"", a MacBook Pro labeled ""MacBook Pro"", and a MacBook Air labeled ""MacBook Air"".<p>I don't think I've ever owned an Apple product that had a number in the name, not that you'd know from looking at it. Some people just need something to complain about, I guess.<p>It should also be pointed out that Apple consistently does not use the definite article with product names in order to personalize the branding, going back to the first Macintosh. It's not the iPad, just... <i>iPad</i>.",1341878180
4221259,comment,4220177,4220177,1,0,lurkinggrue,,,"It feels like they took the widgets that I never quite got into using and shoved them in my face at full screen.<p>The new meto programs have no depth or maturity.   I had the same problem trying to do serious work on android.<p>It wasn't worth jumping though the extra hoops to get the same stuff done.<p>That being said... a tablet is the best bathroom computer.",1341878166
4221258,comment,4220353,4220894,1,0,rdl,,,"The implication of VC is that you'll have to sell or go public eventually anyway, so you might as well take the pain and go directly to public if your revenues support it.  The general rule being 5 years of $100mm/yr.",1341878162
4221257,comment,4221111,4221111,3,0,bstar77,,,"Can anyone comment if airplay is disabled on pre 2011 macs?    I'm going to be royally pissed if airplay is disabled because I'm missing some BS drm chip.  Hopefully the era of ""Jailbreaking"" macs has not started.",1341878146
4221256,comment,4220963,4221143,1,0,marwanmoneim,,,"What if you have two folders, one for ""Ruby Development"", one for ""Ruby in Jewellry"". Auto-tagging is not a solved problem. ---> it can put this two folders on the list so i can choose from them without open the window ""choose another folder""",1341878129
4221255,comment,4220177,4221103,1,0,ori_b,,,"Software keyboards double the effective screen size. They may be inferior in every other respect, but when your screen is about 4 inches diagonally, it doesn't matter. You're willing to trade a whole lot to be able to see more.",1341878113
4221254,comment,4219297,4220862,1,0,ekm2,,,"I have cleared all of Plato's Dialogues and i am currently interested in a decent map of all other original works.",1341878058
4221253,comment,4217890,4219143,2,0,lobster_johnson,,,"Wow. I'm pleasantly surprised that all of my issues are actually being addressed -- I was thinking that I might be in the minority on these points. I need to be paying closer attention to the mailing list.<p>While I love that you are making major changes, I am sure that you are aware that the instability of the language is a problem for many people. I have been watching from the sidelines for a good while now, but aside from testing new builds and reading the developer blogs, I dare not start using Rust for anything. Niko Matsakis's recent blog entry about mutability was particularly disappointing as it seems such a basic idea should have been settled much earlier. I can appreciate the kind of experimental, agile approach to language design, of course; but while Rust is germinating, I have been forced to fall back to Go. I really hope the dust settles soon so the language can stabilize and mature.<p>As for the semicolons, I think a strict, well-defined rule such as the one used by Go is sufficient. Actually, Go is a bit too rigid about semicolon insertion for my taste. The following, for example, will not compile, despite the fact that the ending brace is expected by the parser:<p><pre><code>    house := &House{
      color: Green,
      floors: 3,
      patio: true
    }
</code></pre>
On the other hand, Go is perfectly happy about:<p><pre><code>    import (
      ""fmt""
      ""io""
    )
</code></pre>
...but I have not looked into why this is a special case.",1341878057
4221252,comment,4220943,4221220,2,0,daenz,,,"> -chance (so skill games are exempted i.e. chess)<p>What about games that have an element of chance which can be greatly reduced with a high skill level?",1341878019
4221251,comment,4220353,4220753,2,0,rdl,,,"Yes, github:fi (renamed to github:enterprise) has really been an afterthought to github.  I hope they build up a real support team and market it well, because it's technically superior to the alternatives.",1341878013
4221250,comment,4220967,4220967,2,0,drhayes9,,,"Related: Chris Messina invented the hashtag: <a href=""http://www.quora.com/How-did-the-idea-for-hashtags-originate-on-Twitter"" rel=""nofollow"">http://www.quora.com/How-did-the-idea-for-hashtags-originate...</a><p>I like the ad-hoc-thing-becomes-global-standard process. Hashtags are now showing up on movie posters, for goodness' sake.",1341877994
4221249,comment,4220177,4220551,2,0,seanmcdirmid,,,"I've had to configure my helper applications to avoid getting thrown into Metro from Desktop by accident; e.g., setting my PNG viewer to Chrome instead of picture viewer. I haven't found much to in Metro yet beyond browsing my applications, but I think the whole concept is very cool. Even on my Samsung tablet I find myself in desktop all the time...b/c OneNote is just that good.<p>(disclaimer: another MS employee)",1341877990
4221248,comment,4218709,4219703,3,0,SCdF,,,"Maybe this is pigheaded or troglodyte-esque of me, but I solve this problem by refusing to use any CSS 'features' that require prefixes.<p>I can live without gradients, my life will go on.",1341877984
4221247,story,,,147,36,FrancescoRizzi,"Android 4.1 in AOSP",https://groups.google.com/forum/#!msg/android-building/XBYeD-bhk1o/ry-0jTGimEQJ,,1341877962
4221246,comment,4220943,4221220,1,0,gregpurtell,,,"I think the idea is that Betable lets you do real gambling, but for games of chance. Not sure how it works with their platform to make it legal, but that's what the article claims their service is",1341877947
4221245,story,,,2,0,cpeterso,"Pinterest moves corporate headquarters from Palo Alto to San Francisco",http://blog.sfgate.com/techchron/2012/07/09/pinterest-pins-future-to-san-francisco/,,1341877942
4221244,comment,4220177,4220835,6,0,Elepsis,,,"This is one of the most thoroughly researched and tested facets of Office. I assure you that you're wrong on the discoverability of Office features for the average user: it went up by leaps and bounds with the ribbon, and in fact the entire ribbon was designed to address the fact that the most common feature requests for Office were for things that already existed.",1341877909
4221243,story,,,1,0,mikegirouard,"When should I say thee?",http://english.stackexchange.com/questions/73903/when-should-i-say-thee,,1341877909
4221242,comment,4220871,4221229,0,0,jameshsi,,,"ah yes, oops-- I meant the MacBook line rather than Mac line",1341877898
4221241,comment,4220418,4220418,15,0,kylebrown,,,"Between parse, trigger.io, trello, and github, it seems there's more shovel-selling going on than actual gold-digging.",1341877890
4221240,comment,4218575,4220523,1,0,jbp,,,"""No copy line command in Emacs"" Did you try ""Alt/Meta-w"" ?",1341877873
4221239,comment,4220165,4220165,2,0,andrew_wc_brown,,,"Mixergy Premium is like a gym membership.<p>You'll end up spending money on something you won't actually do because when it comes down to it you just have to do it.",1341877846
4221238,comment,4221111,4221208,3,0,akulbe,,,"Very much so!",1341877759
4221237,comment,4221111,4221178,7,0,elithrar,,,"They have also moved to an 18 month release cycle for OS X[1], so we should not expect huge swathes of changes in each release.<p>[1]: <a href=""http://forums.appleinsider.com/t/143731/mac-os-x-mountain-lion-release-signals-shift-in-secrecy-at-apple"" rel=""nofollow"">http://forums.appleinsider.com/t/143731/mac-os-x-mountain-li...</a>",1341877728
4221236,comment,4219960,4221031,1,0,dfc,,,"How many of the active thunderbiord developers are not mozilla funded? I do not know, but it was my understanding that there were not many.",1341877718
4221235,comment,4217171,4220429,2,0,biot,,,"Yes, secure handshaking via PKI is a well known and already solved problem. However, as mentioned in the post you originally replied to: ""Anti-competition legislation in Europe dictates that the manufacturer cannot stand in the way of the transfer of secret keys."" Keys, here, referring to the private half of a public/private keypair.<p>This means that a manufacturer can't be the exclusive source of resetting a key much in the same way that Verisign isn't the exclusive source of SSL certificates. Due to the anti-competition legislation, you should be able to take your vehicle to any local garage and have it fully serviced whether for a tune-up or to get a key reset. And if a local garage can be employed to reset your key because they have access to the private key required to sign the key request, thieves can do it just as easily.",1341877658
4221234,comment,4221111,4221178,1,0,mkaltenecker,,,"Does the amount of stuff added matter? If the quality is good I honestly dont care.<p>Lion was a bit of a dud. Mountain Lion doesnt add much but it improves massively on Lion. It corrects its mistakes. Im very much ok with that, I dont need flashy new features. I really dont want Apple to start pulling features out of there ass (especially now that they switched to a yearly update cycle), mere refinements every year for something mature like OS X would be awesome.",1341877657
4221233,story,,,1,0,aaronbrethorst,"As promised, here's the photo of $211,223 in cash we raised for charity",http://theoatmeal.com/blog/charity_money,,1341877616
4221232,comment,4221111,4221203,4,0,dr42,,,"The cost has nothing to do with the product, that's determined based on other factors, like how many Mac's OSX sells. There's no straightforward relationship between price number of features.<p>The direction appears to be cheap upgrades, and merging feature sets between IOS and OSX so eventually there's one operating system that changes in unison.",1341877609
4221231,comment,4219960,4219986,2,0,dfc,,,"I think the chat integration is the last remaining puzzle piece. If thunderbird had builtin chat and <i>builtin gpg support</i> I'd be content. I have never understood why smime was baked in but gpg was not. Enigmail should not need to exist and unlike any other ff/tb plugins it used to be a pain with amd64...",1341877604
4221230,comment,4220353,4220725,45,0,kylebrown,,,"> <i>With 0 dollars, a couple of guys built something amazing. I can't wait to see what they can do with 100 million.</i><p>Since substantial funding wasn't a contribution to their first success, nor apparently even their goal, there's no reason to expect that throwing money at them would lead to something even more amazing.",1341877597
4221229,comment,4220871,4221025,5,0,mbrubeck,,,"> <i>because Macs were never released with sequential numbers like the iPhone.</i><p>Except, you know, the Macintosh II...<p>Or the Mac LC (followed by the Mac LC II and then the Mac LC III)...<p>Or the original Power Macintosh models (like the 6100, followed by the 6200, 6300, 6400)...<p>And then the PowerMac G3 (followed by the G4 and the G5)...<p>Apple has changed from numbered to unnumbered model names (and back) before.",1341877565
4221228,comment,4221111,4221178,1,0,ary,,,"What exactly would have been <i>over</i>whelming?",1341877562
4221227,comment,4184757,4184757,1,0,ZephyrP,,,"SEEKING WORK - Remote or San Francisco<p>I'm a software engineer in San Francisco. I've historically done lots of web development and software security, today I pass the time working on my (FOSS) NoSQL database written in Erlang called Artifact.<p>Primarily proficient in Ruby & Rails / C++ / Erlang / x86 Assembly.<p>if you're working on something neat shoot me an email<p>Email : zephyr.pellerin@gmail.com<p>Github: <a href=""https://github.com/zv"" rel=""nofollow"">https://github.com/zv</a><p>Site  : <a href=""http://zv.github.com/"" rel=""nofollow"">http://zv.github.com/</a>",1341877551
4221226,comment,4220418,4220691,4,0,grandalf,,,"They must have plans to venture out into unproven territory that includes risk to their core business that would make a bank balk at approving the loan.",1341877535
4221225,story,,,1,0,fosk,"Scaling Distributed Counters",http://whynosql.com/scaling-distributed-counters/,,1341877530
4221224,comment,4220353,4220705,2,0,megrimlock,,,"Thanks for clarifying.  I agree there are many environments that would benefit from version control but that lack the technical resources to make it happen with existing tech.<p>Versions (and Time Machine history) are good steps to part of this, in that they are easily available and understandable, but they don't solve the collaboration aspect.  How do you diff and merge your local changes into the NEW_final_v2_UPDATED.xls that was emailed to you?  I'd summarize the problems as:<p>- identfying & organizing versions of the same document in ways manageable by normal humans (i.e. not a set of variably-named files spanning email attachments and shared folders, nor a graph of nodes identified by 20-byte hashes, nor a rigid interface to a versioned-file server)<p>- diffying & merging non-text document types (images, audio, spreadsheets)<p>I agree this would be a valuable problem to solve well!",1341877485
4221223,story,,,1,0,MattRogish,"The Oatmeal's $211,223.04 in cash raised for charity",http://theoatmeal.com/blog/charity_money,,1341877455
4221222,comment,4210327,4210728,1,0,jsz0,,,"Yeah I think that's new in Lion. The flagging feature is a little half baked since you can only pick from preset color labels. If there's a way of renaming them to something more descriptive I have no clue how to do it.",1341877447
4221221,comment,4220353,4220610,1,0,zanny,,,"They were the bootstrapped happy ending.  They went from zero to market dominator for web services source control, and now they got their payoff for all the work with VC adoration.",1341877419
