ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4290297,comment,4290021,4290021,-4,0,taligent,,,"1. Don't Try.
2. See 1.<p>Seriously. Some people have artistic skills and sensibilities. Most don't. So you're much better off spending a small amount of money to get a proper designer to help you out.",1343213936
4290296,story,,,1,0,espeed,"Go and... what else?",https://groups.google.com/d/topic/golang-nuts/79WKq9e4r9U/discussion,,1343213914
4290295,comment,4287398,4287398,1,0,wowoc,,,"This is NICE. Really. If only it had more titles...
Also, think about foreign, not-yet-translated-to-English books. For example, there are fabulous SF books in Polish (not just by Lem, and not just SF, actually...) which should be there.",1343213886
4290294,comment,4290155,4290155,1,0,aangjie,,,"I agree, fiction has its place and relevance. Though my use of it has been to remove a lot of preconceived notions i have about a current problem. i.e: i have a decision to make and can't make up my mind, i go read a fiction(something i've already read) and then after a couple of hours, i come across some event/story-point and realization hits. Ah that's a similar situation to my current dilemma.  Related link i think fits here. :<a href=""http://www.ribbonfarm.com/2012/05/03/rediscovering-literacy/"" rel=""nofollow"">http://www.ribbonfarm.com/2012/05/03/rediscovering-literacy/</a>",1343213879
4290293,story,,,4,0,BerislavLopac,"Have A Wake For Failed Startups",http://www.feld.com/wp/archives/2012/07/have-a-wake-for-failed-startups.html,,1343213867
4290292,comment,4289776,4290114,2,0,manmal,,,"It's not possible with an ordinary smartphone, because you certainly won't hold up the device all the time to capture the game as video.<p>I think most of those scenarios are well doable, and they surely can be well encapsulated as modules (apps).",1343213842
4290291,comment,4289464,4290266,1,0,cjrp,,,"""The Diner"" (original name!) - <a href=""http://www.carnaby.co.uk/store/the-diner"" rel=""nofollow"">http://www.carnaby.co.uk/store/the-diner</a>",1343213813
4290290,comment,4290259,4290259,1,0,lifeisstillgood,,,"I am having to build a monitor/webapp that is called by Jenkins,
the monitor then triggers a restore of images cloud server, which when it completes pings back to the moniotr which then retriggers the nex Jenkins job<p>I have a terrible suspicion I have missed something in the Jenkins manual - anyone have any ideas?",1343213769
4290289,comment,4290021,4290021,1,0,Kwpolska,,,"Also: 500px wide text boxes are hard to read.",1343213699
4290288,comment,4289709,4290253,3,0,cantlin,,,"I don't think the predicted lack of support for a Dart VM outside of Chrome is a significant factor  a strength of the linked video was that it focused on Dart-delivered-as-JS.<p>> I don't see how using jQuery to create a button is any more ""routing around the problem"" of DOM creation than using Dart's framework, when they are both translated to document.createElement.<p>With Dart, you don't need to send 96k of jQuery over the wire. Better, you have the returned elements as a baked-in data type. I imagine there's a pleasant consistency to being able to append an element to a <ul> with the same API you'd use to manipulate any other list.",1343213693
4290287,story,,,1,0,Sci-fi_Art,"Need high brand recognition? You need to involve your customer",http://modelagencylosangeles.blog.com/2012/07/25/need-high-brand-recognition-you-need-to-involve-your-customer/,,1343213678
4290286,story,,,1,0,prop9,"Wave One Noida",http://www.proptiger.com/p-wave-one-sector-18-noida.php,"Wave One, the 41-stoery iconic architectural landmark launched by Wave Infratech, is poised to become the epicenter of business in Noida. Wave Infratrech Located in Sector 18, Noida, it enjoys the privilege of being at the heart of a thriving commercial district. In close vicinity are the proposed 2nd International Airport of the NCR.",1343213669
4290285,comment,4290021,4290021,18,0,oleganza,,,"The first thing you'll notice in this article is that each section header is closer to the previous paragraph than to the next one.",1343213622
4290284,comment,4289492,4289884,8,0,taligent,,,"Weird. I see Samsung and Google as being the ridiculous ones here.<p>Abusing FRAND principles, withholding/destroying evidence, deliberately trying to confuse the jury, misleading judges that overscroll bouncing and other design patents are equivalent to standards essential patents when they clearly aren't.",1343213592
4290283,story,,,2,0,sebslomski,"Startup wants to deliver packages via Microcopters",http://matternet.us/our-vision/,,1343213589
4290282,story,,,1,0,anne785,"Mistakes to be avoided during iPhone apps development",http://ndotweb.webs.com/apps/blog/show/17387048-mistakes-to-be-avoided-during-iphone-apps-development,"The iPhone apps development has created a huge craze among the Smartphone users. The popularity of Smartphones has grasped the minds of people from all walks of life. The iPhone users are wandering for new and creative applications.",1343213558
4290281,comment,4285063,4285444,1,0,jlouis,,,"New vs Better is also an interesting point. In this case, Go is a leap forward from Python in terms of language quality and predictability. It even provides you are proper concurrency framework - something all modern languages need.",1343213535
4290280,story,,,6,0,prtk,"Mathematical Illustrations",http://www.math.ubc.ca/~cass/graphics/manual/,,1343213531
