ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4193039,comment,4192459,4192459,1,0,zalew,,,"and on linux:<p>Retrieving bug reports... Done<p>Parsing Found/Fixed information... Done<p>grave bugs of chromium (20.0.1132.41~r143299-1 -> 
20.0.1132.43~r143823-1) <unfixed><p>#679827 - chromium always hangs on <a href=""https://github.com"" rel=""nofollow"">https://github.com</a><p>#679848 - chromium: everything related to chrome:// is broken<p>Summary:
 chromium(2 bugs)",1341302399
4193038,comment,4189114,4191543,3,0,gizzlon,,,"<i>""With Javascript you can declare functions as variables, pass functions as arguments to other functions, return functions as the result of other functions, and use them as part of a data structure. </i>""<p>Yup, in Perl as well..",1341302381
4193037,comment,4192887,4192973,1,0,rrrazdan,,,"How did you arrive at 0.4 kWh of energy per 95 grams of CO2?<p>Back of the envelope calculations. 
95 grams of CO2 is equal to 2 moles of CO2. Assuming complete combustion of Propane that is two moles of propane as well. Calorific value of propane is 2,200 kJ per mol. That turns out to be total energy output of 4,400 kJ per kilometer or 1.2 kWh. 
Which continuing with your line of thinking is 144 kW of power at 120km/h. This places an upper theoretical limit exceeding 110kW. Not saying this says anything about the actual burning characteristics of gasoline, just that the theoretical limit is higher.",1341302377
4193036,comment,4192459,4192667,5,0,neotek,,,"I can't speak for anyone else, but I find Chrome faster and less cluttered.",1341302366
4193035,story,,,1,0,yzchen17,"Cheap Nike Free Run 2,Nike Free 3.0 And Other Nike Free Run Shoes On Sale",http://www.hellofreerunsale.com/,,1341302360
4193034,story,,,1,0,marketest,"Quantity vs. Price: Be Careful Not to Overspend",http://www.marketest.co.uk/blog/index.php?page=business&idn=423,,1341302306
4193033,comment,4192763,4192954,4,0,deafbybeheading,,,"Indeed. User-defined aggregates[1] are another great tool, and complement user-defined types very nicely.<p>[1]: <a href=""http://www.postgresql.org/docs/9.1/static/xaggr.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/xaggr.html</a>",1341302296
4193032,story,,,2,0,five_star,"HBO Go update supports Android tablets up to ICS",http://www.engadget.com/2012/07/02/hbo-go-android-tablet-update/,,1341302285
4193031,comment,4192887,4192973,1,0,snippyhollow,,,"I don't think you're pumping 46.8KW continuously when driving at 120KM/h, so you're not getting 46.8KWh of energy... The targeted 110KW is for when you're accelerating (a lot, or going really fast and having a lot of air resistance, or tracting something huge). While not still exactly there (110KW / 95g CO2/km), it seems possible, look at Citroen's engines (and CO2/km ratings) <a href=""https://en.wikipedia.org/wiki/Citro%C3%ABn_C3#Engines_2"" rel=""nofollow"">https://en.wikipedia.org/wiki/Citro%C3%ABn_C3#Engines_2</a>
or the engine of the Smart (fortwo) <a href=""http://en.wikipedia.org/wiki/Mitsubishi_3B2_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mitsubishi_3B2_engine</a>",1341302271
4193030,comment,4192931,4192931,1,0,rudiger,,,"Interesting perspective:<p><i>Sacks, who lives in San Francisco, says he doesn't have any hobbies. ""I feel like hobbies are for people who don't like their jobs,"" he said.</i>",1341302235
4193029,story,,,116,79,rdl,"Summary of June 29 AWS Service Event in US-East",http://aws.amazon.com/message/67457/,,1341302226
4193028,comment,4192957,4192957,2,0,yhud,,,"you are speaking about ""legal charge"" and about a country like Syria at the same time ... How naive are you?",1341302210
4193027,comment,4192878,4192878,1,0,fchollet,,,"My score is still 5.0 after two correct answers on first attempt ; according the instructions shouldn't it be 10.0?<p>I like your in-browser shell design, but the challenges themselves are boring. I'd rather keep coding on my projects, it's more fun and rewarding :(",1341302184
4193026,story,,,1,0,Cristhomas1,"Womens Stoles Lending the Unmatched Touch of Class",http://prsync.com/crafftscom/womens-stoles-lending-the-unmatched-touch-of-class-461585/,"Women stoles are those seemingly innocuous piece of clothing that when put across the slender and elegant shoulders<p>transforms the lady in question into something else.",1341302178
4193025,story,,,1,0,meedabyte,"OFFF Festival founder hector Ayuso on the changes in the designer/creative work",http://superthemes.org/blog/community-showcase-amazing-hector-ayuso-offf-festival/,,1341302093
4193024,story,,,1,0,faisee,"Pakistan Vs Australia Schedule 2012 | A Sports News",http://www.asportsnews.com/cricket-news/news/pakistan-vs-australia-schedule-2012/#.T_KjJHExsZE.hackernews,,1341302065
4193023,comment,4192459,4192659,3,0,tjoff,,,"His answer explains that as well.<p>Since the per post karma have been removed the only way to show you agree is to write an ""I agree"" post. If I upvote it only the author will see that someone upvoted it, but it is also information that is valuable to others. Hence, the only way to truly support a comment is to write a ""me too"" or try to rewrite ""me too"" into some rambling as if you had something else to contribute with but don't (which is arguably even worse).<p>Not defending it or saying that hiding the per post karma is bad, but it is understandable and one of the drawbacks of hiding the per post karma.",1341302055
4193022,story,,,1,0,Mukanya,"African ISP offers Internet speeds faster than US average",http://www.techzim.co.zw/2012/07/zol-drops-internet-bombshell/,"Zimbabwean ISP pilots network offering 10-20Mbps",1341302049
4193021,story,,,1,0,ravimobiles,"15 Shabhan Mubarak sms in urdu 2012-wishes & messages - Shab e Barat sms",http://www.smstroop.com/15-shabhan-k-din/,,1341302029
4193020,comment,4192957,4192957,0,0,yhud,,,"unjustly how?",1341302027
4193019,comment,4192957,4192957,3,0,rejon,,,"Please sign the letter and help the cause. We have more news to release as well in the coming days!",1341302024
4193018,story,,,1,0,YannickLS,"CSS Boobs",http://chth.fr/boobs/boobs.html,,1341302001
4193017,comment,4192763,4192954,3,0,jeltz,,,"This is what has enabled the creation of PostGIS which is the leading spatial SQL database.",1341301979
4193016,comment,4192459,4192779,6,0,skrebbel,,,"Thanks for your openness. I must admit to being slightly amazed that Google would add an irreversible-delete-button to a consumer facing app, without appropriate warnings and whatnot. Is that just an oversight, or is it by design?",1341301952
4193015,comment,4192756,4192756,1,0,derrida,,,"The thing to consider about a press release is it's a way that other journalists know every other journalist has gotten the news, and thus, is a way to guarantee that not many people will write about you (journalists are driven by the scoop). If what you have is actually 'news' and not just propaganda, give an exclusive to someone at a major daily. That beats a press release. Don't worry that the story they write hasn't got your contact details, the best journalists are like hackers, they can get any information they want. So the people that call you the day the story has run (and for this you must fit with the journalists schedule and resist talking early) will be a selection of the best and most interested journalists.",1341301940
4193014,story,,,1,0,meedabyte,"John Robb mustread on Resilience & DIY culture answer to the Financial big reset",http://meedabyte.com/2012/07/03/interviewing-john-robb-how-to-build-your-diy-bright-future-while-the-big-reset-is-coming/#italiano,,1341301905
4193013,comment,4192459,4192684,0,0,tonfa,,,"> I should point out it'll strip the search query from the referrer when you click the search links in the ssl version of Google's SERPs - so the Google Analytics (or any other analytics tools) won't have those inbound search query strings.<p>Last time I looked I don't think it was true. Analytics will get the data from the magic string in the referrer.",1341301903
4193012,comment,4192587,4192962,4,0,jamesaguilar,,,"Unlikely. All of the ""business logic"" of the game takes place on the server. Eventually server emulators did pop up for D2, but it took a long time.",1341301858
4193011,story,,,3,1,maxko87,"Steve Jobs or Bill Gates: Who Will Be Remembered 50 Years from Now?",http://techland.time.com/2012/07/02/steve-jobs-or-bill-gates-who-will-be-remembered-50-years-from-now/,,1341301847
