ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4243307,story,,,4,1,evo_9,"MIT creates car co-pilot that only interferes if youre about to crash",http://www.extremetech.com/extreme/132812-mit-develops-intelligent-car-co-pilot-that-only-interferes-if-youre-about-to-crash,,1342245596
4243306,story,,,2,0,saurabh,"A Day Without Distraction: Lessons Learned from 12 Hrs of Forced Focus",http://the99percent.com/tips/7032/A-Day-Without-Distraction-Lessons-Learned-from-12-Hrs-of-Forced-Focus,,1342245553
4243305,comment,4242430,4243079,1,0,bloody_pretzels,,,"Node is a really nice word for what the article describes.<p>The word ""tracker"" doesn't roll off the tongue very well and I think it suffers from the same flaw that the article criticizes about ""phone"", namely that it focuses on a specific aspect of a multi-purpose device. 
Node seems a much better choice since it connotes all the important aspects of a smart phone:<p><pre><code>  - Connection to a network for the purpose of information sharing
  - Being identifiable and addressable
  - Processing capabilities
</code></pre>
If we choose to find a more suitable name, I'd suggest maybe ""Personal Node"" or ""Smart Node"".",1342245549
4243304,comment,4243067,4243289,21,0,sliverstorm,,,"<i>It's amazing how screwed up our society's priorities are.</i><p>Consider it rationally. Driving is costly, but it engenders an entire host of benefits & pleasures I don't think you're even considering.<p>I'm not saying I'm <i>happy</i> driving is dangerous, but saying ""Driving is dangerous, and yet we do it? WTF?"" is ridiculous.",1342245482
4243303,story,,,1,0,sanjay231289,"How to Build Trust with Google",http://santoshmishra.com/how-to-build-trust-with-google/,,1342245475
4243302,comment,4243067,4243067,3,0,abruzzi,,,"I'll be fine with that as long as lane splitting is legal on my non-autonomous motorcycle.  Since lane splitting is legal in CA, I wonder how well google's vehicles deal with other drivers that split lanes?",1342245474
4243301,comment,4242430,4243202,3,0,bigiain,,,"Hmmm. If I were a ""cut-the-corners to the borders of being bent"" cop (al la McNulty from Wired), I'd consider dropping cheap access points around places where I'd like to know if my ""suspects"" frequented, with SSIDs that matched local free wifi sources so that if a target had ever connected to the free wifi at the local McDonalds or Starbucks, their phone might automatically hook up to my ""cloned"" version of those hotspots. You'd be able to capture mac addresses from connection attempts, or being a little more evil - you could log any resulting traffic (and mitm ssl connections too, I wonder how many smartphone email/IM/socialnetwork apps do strong certificate checking?)",1342245467
4243300,comment,4243067,4243255,6,0,SlipperySlope,,,"That's right. What you describe has been automated as an adaptive cruise control.<p>Almost a decade ago, traffic studies demonstrated that if only 20% of cars used adaptive cruise control, then traffic jams would be greatly diminished at then-peak carrying capacity. Or more cars could be carried on a particular road before traffic jams occurred.<p>Adaptive Cruise Control is currently a feature on many luxury cars, but will trickle down to mass market cars during the transition to driverless vehicles.",1342245342
4243299,comment,4242430,4242822,1,0,eps,,,"Emergencies like your parents having a heart attack. When someone needs to reach <i>you</i> quickly, not the other way around.",1342245341
4243298,comment,4243008,4243190,3,0,sp332,,,"Easy there, eridius didn't say anything about refuting anything. Relax, and thank you for the information.",1342245244
4243297,comment,4243067,4243273,2,0,mc32,,,"I'm not sure I'd feel safe about convoy driving unless there were some kind of way to manage emergencies (like a tire blowout, engine problem, deer) which under normal circumstances isn't very dangerous because you have a second or two to manoeuver.  But in a close convoy system, there is little room for error and even an automated system may be unable to compensate for the emergency in a timely fashion thus resulting in a chain reaction crash --the kind we see in foggy conditions with human drivers.",1342245204
4243296,comment,4242430,4243184,2,0,troymc,,,"Maybe try wrapping your phone in tinfoil? If that doesn't work, maybe try two layers. And if that doesn't work, perhaps you could also try a tinfoil hat.",1342245142
4243295,comment,4242060,4242060,2,0,abhaga,,,"Who are the four people who were originally granted the patent? I tried searching for them but all I got were either patent grants or the news about them suing other companies. I am interested in finding out the technical credentials of these inventors.",1342245140
4243294,comment,4243008,4243239,0,0,lotides,,,"I've tried a few. Nothing too exciting. The 3rd party software kind of ruins the Android experience. Google can't do too much about that.<p>I was far more impressed with the Windows Phone actually. I also liked webOS and I'm excited to see what they do with the Firefox OS.",1342245099
4243293,comment,4242595,4242978,1,0,spaghetti,,,"At least when they do the screen won't shatter!!!!1",1342245088
4243292,comment,4241952,4242582,2,0,lesterbuck,,,"The certificate authority should revoke their signing certificate if their binary is found to contain malware, returning them to the big warning state.",1342245086
4243291,comment,4243067,4243067,2,0,ivankirigin,,,"But you won't notice the speed because you'll be working in your car, not minding the road.",1342245033
