ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4212397,comment,4212108,4212108,5,0,btilly,,,"The fact that Yahoo's mail app allows session hijacking over open wifi seems like a much more plausible explanation than an Android botnet that is weirdly geographically limited.<p>Or if there actually is an Android botnet, the problematic history of (in)security in Yahoo's mail app combined with the fact that the spam is using it suggests that that is where attention should be focused.",1341687576
4212396,story,,,1,0,digiwizard,"MacOS KenDensed: Samsungs Courtroom Smackdown & App Store Blues",http://www.macobserver.com/tmo/article/macos_kendensed_samsungs_courtroom_smackdown_app_store_blues/,,1341687560
4212395,story,,,90,48,simonbarker87,"How Stress And Sleep Loss Are Shortening Your Life",http://www.forbes.com/sites/melaniehaiken/2012/07/05/how-stress-and-sleep-loss-are-shortening-your-life/,,1341687540
4212394,comment,4212044,4212185,1,0,Mz,,,"The main sites are old. The blog portion is the newer part. The value I bring to it is the content. I am not a designer. But thank you for the feedback.",1341687527
4212393,comment,4210030,4210030,2,0,ishkur101,,,"A brief history of flying cars.<p><a href=""http://inventorspot.com/articles/experiments_flying_cars_6835"" rel=""nofollow"">http://inventorspot.com/articles/experiments_flying_cars_683...</a>",1341687515
4212392,story,,,1,0,akos,"Show HN: ChilledLime - Compare opinions and debate online with thousands",http://www.chilledlime.com/?source=hn,,1341687505
4212391,comment,4212044,4212186,1,0,Mz,,,"Thanks. I am not an IT professional. I am someone who got myself well against long odds and is viewed as either a great inspiration or a chatlatan. I am someone who raised two very challengin children and whose advice was valued by Harvard graduates and similar ilk when I was able to help them deal with their kids, sometimes after all kinds of paid professionals failed them. I write. People send me emails and gush at me about how wonderful my writing is and all this crap. I find out later that they are big names, in the news, etc. Every last one of them refuses to promote my work. They tell me it is amazing, awesome, their life is so much better for knowing me etc etc. None of them will tweet about it, blog about, and so on. I have asked. I have been pissed on for asking. If I named names, you would likely recognize some of them. If I do, I am cutting my own throat. If I don't, I am viewed as a delusional egomaniac and teller of tall tales. If half the people who gushed at me promoted me eben once, I would have traffic, probably of the kind that crashes servers. Instead, I get called a troll for trying to figure how to get money out of something which ckearly has value to people. It is extremely crazymaking and at the moment I am pretty goddamned bitter about it.<p>But thank you for the feedback.",1341687454
4212390,comment,4211840,4211840,1,0,DocSavage,,,"The article's conclusion is not well-supported by the data.<p>Conclusion: ""According to a new analysis, if you want to run a tech company, you shouldn't drop out of college.""<p>Data: ""We analyzed the educational backgrounds of the 50 highest paid and most powerful CEOs in the US tech industry.""<p>The number of tech companies >> the top 50 tech companies.  Their conclusion should be supported by data from a large number of tech companies, including successful smaller tech companies.  Even then, correlation != causation.",1341687433
4212389,story,,,1,0,mazharwaheed,"AVG Anti-Spyware 7.5.",http://www.usroot.com/avg-anti-spyware-7-5/,,1341687386
4212388,comment,4212010,4212010,9,0,trevoro,,,"As one of those ""early tech exit"" Canadian entrepreneurs, this article really hits home for me. When I first started out I talked to several successful entrepreneurs who were living in Vancouver at the time and got some rather interesting advice. Paraphrasing: Move to the valley. There are too many reasons to be there. Don't be a patriot - and don't be a martyr.<p>Lack of critical mass in any of these ""tech hubs"", overall aversion to risk, lower paying jobs, and ease of moving to the valley are all cards stacked against you before you even start.<p>Many smart people realize that and they leave - critical mass is incredibly difficult to achieve when you're still bleeding all that talent. This is why having anchor tenants - large companies that draw talent in is so important. We can just never seem to have more than one at at time, and then they're mis-managed into oblivion.",1341687327
4212387,comment,4212010,4212316,5,0,HorizonXP,,,"As a Canadian working to bootstrap his own startup, I'd have to agree with everything you and the article have said.<p>It'll be an interesting discussion point at next week's Startup Festival in Montreal.",1341687323
4212386,comment,4211404,4211404,5,0,carlob,,,"And the irony of it is that the author is warning us against the dangers of overfitting while overfitting the same data that proves his point.<p>I'm referring to the blue lines in the scatterplots of the rank vs. no of submissions: those unidentified curves should have been straight lines. What's the point of having some high degree polynomial there?",1341687317
4212385,comment,4211903,4212366,1,0,joshontheweb,,,"This is true. However, the view already has to know about the template. The only difference is the how much it knows. It will add some extra responsibility if you change your classes a lot but I think I might prefer that over muddying the html with attributes and filters.  Another thing that would be cool about a hash in the view is you could apply filters and presentation logic to the values there in a DRY way. Hope my tone doesn't come across as combative or dismissive.  Thanks for taking the time to open source your code.  I've just been thinking a lot about this recently.",1341687284
4212384,comment,4212010,4212369,5,0,kristofferR,,,"You forgot another continent, Asia.",1341687266
4212383,comment,4212010,4212273,4,0,imack,,,"I'm actually surprised that the article didn't touch on how the rules have been loosened so that American VCs can play in Canada a lot easier.",1341687211
4212382,comment,4212115,4212346,12,0,jrockway,,,"This has nothing to do with net neutrality.  Pretty much every big company in the world has their own backhaul connections between their data centers; not everything goes over the public Internet and not every piece of electrical wire or fiber optic cable is for the public Internet.  In fact, the Internet itself is just a bunch of private networks that have agreed to exchange traffic.",1341687182
4212381,comment,4211479,4211479,3,0,jashkenas,,,"Pretty rad that eero forbids variable shadowing. It would be neat if more languages start doing that in the future...<p><a href=""http://eerolanguage.org/documentation/index.html#noshadowing"" rel=""nofollow"">http://eerolanguage.org/documentation/index.html#noshadowing</a>",1341687027
4212380,comment,4210868,4211770,2,0,praptak,,,"All of the other answers to this questions are wrong :)<p>The door desk is a badge of achievement. You feel like you have beaten the system - you got a ""desk"" for a price of the door. It's similar with many other DIY solutions - the inconvenience does not matter. What matters is that you did it yourself.<p>Plus, in some companies, I imagine it might mark you as a member of an inner circle of door-deskers.",1341687022
4212379,comment,4210685,4211537,2,0,jonhendry,,,""" Glass is not toxic""<p>What about the coatings on the glass?",1341686966
