ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4242836,story,,,1,3,luigivibal,"The Lean Startup Ebook",http://luigivibal.com/2012/07/the-lean-startup/,"The Lean Startup provides a scientific approach to creating and managing startups and get a desired product to customers' hands faster. The Lean Startup method teaches you how to drive a startup-how to steer, when to turn, and when to persevere-and grow a business with maximum acceleration. It is a principled approach to new product development.",1342231197
4242835,comment,4241669,4242197,1,0,gcb,,,"At least they won't get fat! Those grandparents...",1342231185
4242833,comment,4242635,4242635,2,0,alabut,,,"Oh god. Showing old versions of my designs is like showing the world my underwear. This thing was clutter city just 6 weeks ago.<p>Thanks for keeping today interesting, Danielle :)",1342231137
4242832,comment,4240007,4242383,3,0,marcamillion,,,"Thank you for your reply also....let's take a step back and go back to the context of what we are talking about.<p>9/11 is the first time that a terrorist attack, of that scale, has hit American shores since Pearl Harbor. For better or worse, it happened on Bush's watch. The fact is, that single action would forever define his presidency. Which president wants to have the ""honor"" of being in charge when the largest terrorist attack in decades strikes the country? What is the #1 role of a president? Commander-in-chief. So before even passing any social legislation, their job is to lead the armed forces and protect the homeland.<p>Now, put yourself in his shoes. Sept 18th, 2001 - after everything has sunk in that 3000+ Americans were killed in NY and the economy is on the precipice. You know, beyond the shadow of a doubt that there are existing threats out there. Dictators and other leaders that have explicitly said they would like to do harm to America.<p>Also consider, that post-9/11, who was being blamed? Bush was. After all, in August 2001, he got a NIE briefing saying that Bin Laden was interested in hijacking commercial airliners and attacking US targets (along with MANY other threat vectors). It so happened that one was accurate. People are blaming him for not doing anything before 9/11, but anyone that understands security will know that it is unreasonable to expect that you can/should follow-up every lead, and address every single rumor/threat. It is literally impossible. Not enough resources.<p>So the question is, now that you know that a) you were warned, b) clearly people are capable of striking, and c) there are people that you know that would love to capitalize on this...do you just sit by and do nothing?<p>Yes, I know the argument can be made that he should have escalated the war in Afghanistan - I agree with that assessment....but the fact of the matter is that for decades, Saddam had WMD (or WMD producing capabilities and the intent to produce weapons). He also has used biological and chemical weapons on his own people no less - and he went to great lengths to mislead UN inspectors about his program. Why did he do that? Because he was afraid of Iran....his REAL enemy.<p>He had to let Iran believe that he had WMD (or those capabilities) to prevent an unprovoked attack.<p>So knowing all of that, having enough evidence that (granted, was not as much as you would want for a declaration of war on the scale of the Iraq war) seems to lead you to believe that Saddam is actually doing what he says he is doing (and not misleading you)...and in the paranoid climate of being fearful that America will be attacked again, it's not hard to see Bush officials 'stretching the truth' - because they would rather be safe than sorry.<p>Also, keep in mind that many other politicians had access to the same evidence and the resolution to go to war had to be passed by both houses of congress. They were [1] by large majorities - 297 Yay, 143 Nay in the House, 77 yay 23 Nay in the Senate. They all had access to the same intelligence briefings that Bush had access to.<p>It's easy for the UN or the Security Council to not vote for such a large action because a) they weren't attacked, and b) it would be costly and politically difficult for them to do. Plus for countries like Saudi Arabia, and Russia, it's bad for business and their exports (oil and gas).<p>So my point is, given the climate...the intelligence community was divided. Some journalists were for, others were against. Policymakers were responsible for ""appearing"" to keep America safe. Knowing full well that Saddam wants to attack America and has WMD...the only thing worse than a 9/11 is a biological/chemical/nuclear attack on American soil.<p>If that ever happened, Bush would never live it down.<p>P.S. I just thought I should point out two things...a) I am an Obama supporter, but I was also a Bush supporter...so be that what it's worth, b) It is hilarious how much Obama bashed Bush for the Iraq war and Gitmo and renditions and all this stuff, and Obama has intensified many of these programmes and increased them. I read somewhere, can't remember where, that in the first few months of Obama's administration he did more drone strikes than the entire 8 years of Bush's presidency. So, as much as he sounded like a ""peacetime"" President - what is clear is that even the most ardent ""anti-war"" candidates, when they get the mantle and realize that THEY (and they alone) will be held responsible for the security of the country...they tend to act differently than their pre-mantle rhetoric would suggest that they act.<p>1. <a href=""http://en.wikipedia.org/wiki/Joint_Resolution_to_Authorize_the_Use_of_United_States_Armed_Forces_Against_Iraq"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joint_Resolution_to_Authorize_t...</a>",1342231135
4242831,comment,4242635,4242829,1,0,dmor,,,"Thanks! We currently cookie you and remember links you created when logged out (or not signed up) and merge them to your account when you create OR login again.  Is this what you meant, or is there another case I am not thinking of?",1342231120
4242830,comment,4234188,4238113,1,0,mdonahoe,,,"I tried again today and it seem to work. The wife was at the top of the list this time.",1342231113
4242829,comment,4242635,4242635,2,0,aginn,,,"Solid improvements.<p>I suggest placing a cookie in the browser to remember what link I created and I ""log"" back in to my ""account"" with links I shared.",1342231054
4242828,comment,4242060,4242060,2,0,emperorcezar,,,"Sometimes I fantasize about a company with a lot of buying power, like Amazon, retaliating by hiring some mob thugs to break a few legs.<p>Hey, respond to scum with scum. Of course it's just a fantasy.<p>Edit: Company, not Computer.",1342231024
4242827,comment,4237044,4237044,2,0,lobster_johnson,,,"I'm surprised that Dropbox actually uses S3 internally to store data. All along I had assumed, wrongly, that Dropbox had built their own distributed storage cluster.",1342230983
4242825,comment,4241712,4241712,5,0,guynamedloren,,,"> <i>we have been spending the majority of our engineering resources the past 8 months building a secret project.... Additionally, we already have much of this built: a polished native iOS app, a robust technical infrastructure currently capable of handing ~200MM API calls per day with no code changes, and a developer-facing API provisioning, documentation and analytics system. This isnt vaporware.</i><p>So basically... it's already built.<p>> <i>To manifest this grand vision, we are officially launching a Kickstarter-esque campaign. We will only accept money for this financially sustainable, ad-free service if we hit what I believe is critical mass. I am defining minimum critical mass as $500,000, which is roughly equivalent to ~10,000 backers.</i><p>Oh that's interesting.  The grand vision will not manifest until $500k is raised.  But isn't the product already basically finished?<p>So what happens if they don't raise $500k?  Do they kill the product and flush 8 months of hard work (and presumably a bunch of money) down the drain?  Doubt it.  That doesn't make any sense.<p>Something is fishy here.",1342230885
