ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4313308,comment,4311264,4312528,2,0,MichaelGG,,,"I would love to see how they patched it. Seems folks like these might implement a check like 'cmd.Contains(""uplay.exe"")' and let you do ""C:\whatever\uplay.exe\..\..\bad.exe"".",1343667579
4313307,story,,,13,10,sea6ear,"Ask HN: Which version of Python do HN'ers prefer at this point?",,"I've been using Python 2.x off and on for a number of years. However, I've just recently started playing with Python 3.2 for some project Euler problems to get familiar with the changes.<p>If you were starting to build new web apps in Python today, would you go with Python 2.7 or Python 3.x at this point?",1343667560
4313306,comment,4313156,4313156,2,0,yuhong,,,"I prefer to just call this Digg v5.",1343667555
4313305,comment,4312731,4313098,1,0,smackfu,,,"Which is presumably why this is a policy in the first place...",1343667544
4313304,comment,4312731,4313099,3,0,saurik,,,"When you build an advertisement network, you end up spending a bunch of time figuring out how to isolate these fake clicks and verify that they are not real. As an example, the IP addresses running the bots are going to be clicking ""way too many ads to be a human"".",1343667537
4313303,comment,4312626,4313005,1,0,xur17,,,"Good catch! That is left from the original system that required entering a store id to search, but since then I have added the ability to search by address or zip code. I'll fix this when I get in front of a computer later.",1343667532
4313302,comment,4312731,4313088,7,0,spaghetti,,,"While I doubt malicious intent on FB's part there's certainly a financial incentive to ignore this problem. How would their earnings reports change if they stopped charging at least some advertisers for 80% of clicks?",1343667525
4313301,comment,4312731,4313287,3,0,seiji,,,"Is it though?  It seems they spent a lot of time throwing more and more javascript at the problem until they realized they couldn't figure out what was happening.  If they had real logging from the beginning, it would have unconfused them much sooner.",1343667519
4313300,comment,4312568,4312940,2,0,ConstantineXVI,,,"The transit info works well here in Louisville (except for TARC being incredibly incompetent and/or unfunded, but Google can only do so much)",1343667513
4313299,comment,4309216,4310508,1,0,bunderbunder,,,"Fitts's Law says that elements along the edges are easier to hit with a mouse, and elements in the corners are easiest to hit with a mouse.<p>There's nothing in Fitts's law that says that invisible UI elements are preferable to visible ones.",1343667507
