ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4270032,comment,4267946,4268254,1,0,einhverfr,,,"There was one thing I noticed from the report.<p>Windows and Windows live revenues were down.  There is a footnote which that this includes a reduction for deferred income due to rebate programs, but even if you add that back in, Windows revenue is still down.<p>However, it gets stranger.  Windows revenue + unearned income is higher than it was a year ago, though not by much compared to other business units.  So it is very hard to say what it actually means.",1342774770
4270031,comment,4269076,4269528,1,0,lmm,,,"Do you have an example of something that can be more comfortably expressed with a monad, even in a language with imperative constructs? To me monads have always seemed like a crutch for a deficient language.<p>(A lisp advocate once told me tail recursion was great because it let you write an event loop without getting a stack overflow. The example code they gave would have been much clearer as a ""while"" loop, but I guess lisp doesn't have those. It seems like the same thing to me)",1342774764
4270030,story,,,1,0,gorm,"Barlesque is used to lay out pages on bbc.co.uk",http://www.live.bbc.co.uk/frameworks/barlesque/,,1342774750
4270029,story,,,1,0,dylancollins,"Interview with Jordan Casey, youngest iOS developer in Europe",http://founderware.co/founder-interviews/qa-with-jordan-casey-the-top-under-13-game-developer-in-europe/,,1342774743
4270028,comment,4268525,4269993,11,0,smackay,,,"You just made his point and rather succinctly too.<p>MySQL has a low barrier to entry with some reasonable tools that make it easy to get up and running with a minimum of fuss. For a large swathe of applications it does the job just fine. There's little point in trying to pretend otherwise. Where PostgeSQL really fits in is when the next step is needed, either because the app has outgrown what MySQL can offer or there are some use (edge) cases where PostgreSQL does a better job. Address these areas competently and the world will beat a path to your door.",1342774734
4270027,comment,4269639,4269639,23,0,mukaiji,,,"When this happens in China, we cry foul. When it happens here, we're quick to brush it under the rug.",1342774702
4270026,comment,4268390,4269450,1,0,bonch,,,"OUYA is extremely unlikely to be successful, if it even comes out at all.",1342774699
4270024,comment,4269153,4269153,1,0,richardburton,,,"What I found amazing was the contract between the interviewer's grasp of the English language when compared to the interviewee.",1342774677
4270023,comment,4267840,4267840,1,0,keymone,,,"examples could be much better..",1342774658
4270022,comment,4270018,4270018,1,0,keyle,,,"alpha of the first compiler (2005)
<a href=""http://haxe.googlecode.com/svn/tags/alpha-1/"" rel=""nofollow"">http://haxe.googlecode.com/svn/tags/alpha-1/</a><p>now
<a href=""http://haxe.org/"" rel=""nofollow"">http://haxe.org/</a> (2012)<p>They're working on the haxe/Java and haxe/C# targets.",1342774647
4270021,story,,,1,0,emyy,"How to Download YouTube Videos to Computer for Free?",http://dvdvideosguide.overblog.com/how-to-download-youtube-videos-to-computer-for-free,"WinX YouTube Downloader is a free YouTube downloading software that is specially designed by Digiarty Software, Inc. to download YouTube videos to computer for Windows users. This free YouTube downloader does an admirable job in downloading both YouTube HD and standard FLV videos with high quality and fast speed.",1342774619
4270020,comment,4269591,4269591,9,0,jasonhoyt,,,"Like Ian and eLife, I am putting together a tech team for PeerJ [1], a new Open Access publisher with venture backing from Tim O'Reilly [2,3]. If you are in London and want to work on a problem that truly affects all of us then give me shout at jason@peerj.com. Looking for both dev ops backend and front-end/ux.<p>1. <a href=""http://peerj.com/careers/"" rel=""nofollow"">http://peerj.com/careers/</a>
2. <a href=""http://pandodaily.com/2012/06/12/peerj-raises-950k-from-tim-oreillys-ventures-to-make-biomedical-research-accessible-to-all/"" rel=""nofollow"">http://pandodaily.com/2012/06/12/peerj-raises-950k-from-tim-...</a>
3. <a href=""http://www.nature.com/news/journal-offers-flat-fee-for-all-you-can-publish-1.10811"" rel=""nofollow"">http://www.nature.com/news/journal-offers-flat-fee-for-all-y...</a>",1342774589
4270019,comment,4266983,4269890,2,0,tmbsundar,,,"I worked for G# before and it did not happen that way. Managers did not get stack ranked. Every manager had a mandate to push 10% or 5% of their team as bottom 10 or 5. And, I should add that this was may be because, it was in the IT side and they did not have the luxury of letting go of people. So the bottom 5/ 10% was not moved out. They were handed a rating and the performance improvement plan that goes along with that.",1342774586
4270018,story,,,1,1,keyle,"The arrival of haXe Programming Language (2005)",http://ncannasse.fr/alpha1/index.html,,1342774582
4270017,comment,4268728,4269824,5,0,namdnay,,,"The problem with teaching is that your holidays are the same time as all the families, so you're stuck with the most expensive and crowded periods.",1342774542
4270016,comment,4267946,4267946,1,0,einhverfr,,,"Hard to say what this means.<p>Revenue is up on the whole except Windows, where it is down slightly even before the deferral.<p>Expenses are up much more, resulting in the loss.  It isn't clear what they are spending on though.<p>Moreover cash income is up.  Even Windows grew when you add revenue to unearned cash.<p>This tells me some interesting things:<p>* Orders are up, fulfillment is up everywhere except Windows where orders are up and fulfilment is down even before adding in the deferral.<p>* Microsoft's spending us significantly up.",1342774540
4270015,comment,4268525,4268525,11,0,lazyjones,,,"One of the best features of Postgres is Tom Lane. We've been using Postgres since 2000 and following the (user-oriented) mailing lists closely and he's always been responsive, helpful, extremely competent and tactful - a rare mix indeed (unfortunately). He should be the primary role model for FOSS developers, where quirky characters dominate the field. Thanks, Tom!",1342774454
4270014,comment,4269649,4269982,10,0,exDM69,,,"> Unless you go deeply in functional programming, writing a program is still writing a Recipe.<p>... which the compiler spends a lot of effort turning into something more algebraic. Imperative programming is a really a pain in the ass for the compiler, but thankfully after 50 years of research in to the subject compilers are smart enough to get rid of most of the imperative parts.<p>Of course, ultimately, the program will be translated into a form that is a recipe for the processor or byte code interpreter. But what happens in between would be somewhat easier if programming languages were more about algebra and less about statements.",1342774381
4270013,comment,4268390,4269128,1,0,bonch,,,"""(seemingly unaware that many people connect their PCs to televisions and sit on the couch)""<p>Simply claiming this doesn't make it true. In fact, it's quite hard to believe that ""many"" people do this. I'd venture to guess very few do it.",1342774373
4270012,comment,4267946,4269248,1,0,marshray,,,"> Microsoft needs to innovate, to reinvent themselves, to be agile again<p>But MS was never particularly innovative. Seriously, how many <i>significant</i> innovations did they come up with?<p>> All I know, I will be sure to run this marathon fast and smart and I won't let my company to slow down and get on the death spiral.<p>:-)",1342774325
4270011,story,,,1,0,SugarTed,"Sugarbabes International",http://www.sugarbabesinternational.com/,,1342774324
4270010,comment,4268694,4269885,2,0,kitsune_,,,"Actually, anthropology and history show that tribal human care giving and child rearing were not done by a ""father and mother"" or a ""nuclear family"".<p>To the contrary. Tribes shared the responsibilities of raising children, including breast feeding.",1342774296
4270009,comment,4268525,4269841,3,0,AaronBBrown,,,"Are you suggesting that there isn't ""serious commercial support"" available for MySQL?  Oracle, Percona, SkySQL, and a number of other businesses provide high quality support for MySQL installations.",1342774104
4270008,comment,4268525,4269491,3,0,lusr,,,"> if your application is architected such that it leaves transactions, implicit or otherwise, open for extended periods.<p>Can you give any good reason why you <i>need</i> to leave transactions open for extended periods?  In my experience, it only happens when the developer in question does not understand the semantics of the DBMS and therefore hasn't suitably designed their solution, in which case it's hardly the DBMS's fault when things go wrong.<p>I've rewritten plenty of code that ""needed"" a transaction to be open for a long time into code requiring a transaction for a few milliseconds (e.g. in a bulk import, parsing, caching lookups and reference data outside the transaction, building an XML document to supply into a SP as a parameter which only used a transaction for a single INSERT from the XML).",1342774077
4270007,comment,4268525,4269764,2,0,karolist,,,"That looks great actually. I've recently switched to PG and use pgAdmin III, but find it too confusing with tables being hidden so deep in the tree (or maybe that's ""pg way"" of doing things with tables not being centric?)",1342774064
4270006,comment,4268525,4269962,3,0,yorhel,,,"Oops, just actually tried to compile from git and it just worked. I was under the impression that the qt-psql library wasn't included by default, so I went looking for a package and only found something outdated on AUR[1]. At which point I gave up, expecting that to be too old to still work. Sorry for the FUD, I feel stupid now. Keep up the good work!<p>1. <a href=""https://aur.archlinux.org/packages.php?ID=18709"" rel=""nofollow"">https://aur.archlinux.org/packages.php?ID=18709</a>",1342774039
4270005,comment,4268728,4268728,3,0,bluelu,,,"These 100 million $ are a good sign for yahoo's employees to leave. They are in absolutely no relation what she is worth and can do. That's what I would do.",1342774011
