ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4216750,story,,,11,10,anujkk,"Offer HN : Is there anything I can make for you?",,"Hi!<p>I'm taking a week off from my regular work. I wish to utilize this time to make something useful and learn something new in the process.<p>Is there anything I can make for you? You don't need to pay anything. Ideally, I wouldn't like it to be a regular CRUD app.<p>I am comfortable working in HTML, CSS, JavaScript, C, Python, PHP, Django, Flask, CodeIgniter but I am ready to learn and do it in any technology if feasible.<p>My email is in my profile.",1341809936
4216749,comment,4212653,4216673,1,0,philwelch,,,"We didn't have another catastrophic depression, which is what <i>not</i> increasing the money supply might have done if we take the Great Depression as an example.<p>If we had a reliable way of triggering an actual recovery whenever we wanted, it wouldn't be worth arguing about; we'd just do it. Unfortunately, if such a thing exists, it's a mystery to everyone.",1341809805
4216748,story,,,1,0,shah5555,"Premium Accounts 09-07-2012~ Free Hotfile,Fileserve,Rapidshare Daily",http://premium-downloadz.blogspot.com/2012/07/premium-accounts-09-07-2012premium.html#.T_piUJuOVMY.hackernews,,1341809795
4216747,comment,4216363,4216682,2,0,ender7,,,"Related: androgynes, hermaphrodites, and other ""middle people"" are surprisingly common features in cultures around the world, both historically and today. They are frequently ascribed to have shamanistic or other magical abilities. Sometimes they play key (albeit segregated) roles in the society's structure and workings.",1341809726
4216746,comment,4214480,4214858,2,0,statictype,,,"Anecdotally, about ten years ago, when walking down a street once, a poor girl started following me around. I reached into my pocket and gave her a handful of whatever loose change I had lying around in there. She continued to badger me for the next 10min, even while I tried crossing the street multiple times to get her off my trail.<p>I once got stopped by a couple that gave me a story about being left away from home and no means to get back etc...
I gave them Rs.50 and they kind of stared at me with bewilderment like ""that's all you're giving me""<p>(And keep in mind that I'm not a white guy standing out in the crowd - I look just like every other Indian on the street :) )<p>Small things like this make me slightly more reluctant to give money to people on the street. I prefer to donate via charities that I help out with instead.",1341809682
4216745,comment,4214480,4216687,1,0,kamaal,,,">>There is no such sinister ploy or conspiracy (English or otherwise) going on here and neither is it unfair to claim that India has existed as many smaller kingdoms in its historical trajectory.<p>I am not claiming it either. But the British didn't come here to unite us and do the 'greater good' as often claimed. Was India made up of smaller states, yes it was.<p>But you need to study the geographical boundaries of Mainland India throughout history. They extend all the way till Iranian borders. To southern tips of Russia. Afghanistan was once a part of India(Kandhahar was basically Gandhara, Remember the Gandhari from Mahabharatha?).<p>In this mammoth period of time(lasting several millenniums). India has been ruled by people of varying ethnicity, language, color, culture, heritage etc. Therefore you have so many religions, languages, traditions etc. Sometimes the whole mainland India was united, sometimes it got split.<p>The difference between British and somebody like Mughals is the difference between. Mohammed Ghazni and Mughals. They are both foreign invaders. But Ghazni came here to loot and go back. Mughals came, captured, and stayed here and contributed a lot. So did many people who ever came to India. Including Aryans, they all came from outside stayed and contributed things back.<p>Apart from native Dravidians everybody else came to India and stayed here through some form of wars and conquering. But many of those stayed here.<p>Many looted and went back to their native lands. British just belong to Ghazni kind of invaders who went back.",1341809678
4216744,comment,4216227,4216706,3,0,mark_l_watson,,,"+1 a very good vent, and anyone who has had a long term involvement with AI can agree with parts of or most of.<p>Do you really think that we should give up after 50 years of little success in the really difficult AI problems? I think we should keep trying. Failures are OK if they are affordable and we can learn from them.",1341809674
4216743,comment,4216536,4216651,2,0,rsanchez1,,,"As far as I can tell, it sets up a National Security and Emergency Preparedness (NS/EP) Communications Executive Committee. Section 3 gives you the most important information. Section 3.2 tells you who forms part of the committee, and 3.3 tells you the responsibilities of the committee. In short, its responsibilities are to ensure that communications are available within the government through all emergencies (I would guess they want to protect against an EMP attack, since such an attack would disable major communications systems), and the committee will work with industry (I would guess wireless carriers, ISPs, and other communications companies) to protect communications systems.<p>I can see why the submitter would think its an ominous event. The submitter could be wary of anything justified in the name of national security. The submitter can also interpret this as a response to Russian nuclear-capable bombers intercepted off the west coast twice in the past couple of weeks, which is reportedly a Russian response to US missile defense shields in Europe. Some speculate that this is Putin testing Obama on national security, and the submitter could speculate that this order would be a response to Putin, which is indicative of cooling relations between Russia and the US.<p>Of course, nuclear bombers don't need to drop a bomb on a city to cause widespread destruction. Detonation high in the atmosphere would wreak havoc on all communications through the resulting EMP. It could be as damian2000 suggests, the government's response to the threat of cyber-warfare, but the presence of language such as ""Continuity of Government"" in the order suggests they are planning for much larger emergencies.",1341809651
4216742,comment,4216363,4216363,3,0,alokm,,,"I am pretty sure I have attended a seminar by him in a tech festival of our college, debunking the miracles of ""Satya sai baba"", and spreading awareness about superstitions. That was 7 or so years ago. His is a great initiative to promote scientific temperament, and rational thinking.",1341809651
4216741,comment,4216617,4216735,9,0,minikomi,,,"On the other hand, good storytelling and in depth radio journalism in the form of podcasts seems to be going from strength to strength.",1341809611
4216740,comment,4216363,4216661,5,0,lotharbot,,,"This isn't a case of a skeptic pointing out ""this isn't a miracle"" and moving on.<p>He followed up the debunking by claiming the non-miracle was a scam, intentionally set up by local priests.  He also made a number of blanket statements about how those who believe in the supernatural are ""gullible"", ""regressive"", ""irrational"", and so on.  In essence, he's using his debunking as an excuse to engage in defamation (illegal in most places) and provocation (legal in the US, but illegal in India).  He went beyond the solid evidence and into a realm of conjecture and supposition.",1341809609
4216739,story,,,2,0,hendler,"Apache Hama - Pure BSP (Bulk Synchronous Parallel) computing framework",http://hama.apache.org/,,1341809559
4216738,comment,4216363,4216637,2,0,prawn,,,"Doubt they'll rush to check for the source of the water (lengthy scientific process!) or make a statement as to its rather bland origin. Hardly in their financial interest to do so.<p>Sanal should've been a bit more careful with his wording.",1341809543
4216737,story,,,1,0,pradeep123,"Agricultural Cutters Manufacturer ",http://www.reliableindustry.in,"Reliable industry is Right from the beginning to the completion of the Agricultural Cutters,Combine Harvesters, Rice Transplanters, Rotary Tiller, Power Sprayer, Combine Harvester Spare Parts, Pricision Machine Tanks, Chemical Storage Tanks,products.
Contact No:+917600009460, Email Id:reliableind44@gmail.com,  Website:http://www.reliableindustry.in",1341809518
4216736,comment,4216363,4216634,1,0,bane,,,"For a moment I couldn't tell if I was reading a real story or an elaborate and visionary poem. I'd love to read a novel of this style, set in a neo-cyberpunk universe in India.",1341809518
4216735,comment,4216617,4216617,6,0,damian2000,,,"I often see an article appear in a newspaper a good 2 or 3 days after I first found out about it on HN or twitter. For me, that's the main reason they are losing customers - they are not doing the job they used to be good at, i.e. coming up with news or in-depth reporting you can't find anywhere else.",1341809514
4216734,comment,4215410,4215849,1,0,donjaime_hn,,,"Yup! Vert.x is pretty cool :).",1341809448
4216733,story,,,1,0,maxko87,"New chip captures power from multiple sources",http://web.mit.edu/newsoffice/2012/chip-power-heat-vibration-light-0709.html,,1341809444
4216732,comment,4216363,4216637,3,0,statictype,,,"<i>The complaint against him is that he made a false statement that the 'miracle' was a scam organised by the local church to make money from devotees.</i><p>If this is, in fact, true, then it seems somewhat dishonest of the article to not mention it.<p>There's a <i>big</i> difference (when it comes to defamation) between proving that something isn't true and accusing someone of deliberately fooling the public.",1341809440
4216731,comment,4213386,4213386,4,0,richardw,,,"I see a few knocks on Dave. What he should be valuing more, why he should(n't) consider himself successful, what other smart people think about what he said from their own perspective.<p>Well, he opened himself up. In a world where opinions about others are far more numerous than people standing up and saying ""this is my story, from the heart. these are my faults and failures, and my dreams"". I find that more valuable than 100 posts blowing their own horn. It's the most basic story of all, shared by many, and one of the hardest to write.",1341809420
4216730,comment,4215410,4215738,2,0,donjaime_hn,,,"We decided to have a little fun with the open sourcing and play with some cool new open source tech for a change :).<p>I settled on vert.x (the server container that requires Java 7) because it seemed to have a lot of affordances out of the box for client-server transport, and it's architecture made it easy to port/re-build pieces of our server stack.<p>But yeah, Java7 on Mac is a pita :(.",1341809399
4216729,comment,4215118,4215118,1,0,dchichkov,,,"Just get them indestructible python-controlled helicopter (ages 7+) or slower moving car (ages 5+).  Once they've get the connection between car movements and  writing statements in iPython it'd be a lot of fun for them. And time to find some cover.<p>Don't worry about trying to simplify modern general purpose language. Modern languages are already as simple as they could get. [And whatever you do, don't make them write machine code in binary. Although it is a lot of fun for a kid, that could seriously screw them up. Don't ask me how I know...]",1341809386
4216728,comment,4215339,4216723,2,0,aaronbrethorst,,,"I think he has more interesting things to spend his money on than 'more of the same' out of Microsoft. Also, it would likely be a bit demoralizing to create the world's largest, most successful software company and then finally have to admit that 'no, we can't do it all on our own.'",1341809385
4216727,comment,4213217,4216622,7,0,patio11,,,"<i>But the market isn't nearly as hungry as you believe it is from your perch as a fairly well known expert who does highly paid consulting.</i><p>Sidenote (and it is Ramit-y in character): if we have this conversation again in two years, what will you be a fairly well-known expert in, since you have (correctly) noted that it gives one attractive options in terms of career growth?<p>Meat of post: I do not believe that the hiring market is on-fire because of my little one-man slice of it, but rather because it has been reported as on fire in the media, because people who are extraordinarily credible to me on the matter describe it as on fire, because I talk to startupers like it is my hobby and they are in virtually unanimous agreement that it is on fire, and that my paid-for clients say things like ""Dude if you can find us an engineer then forget about actually doing what we hired you to do and play League of Legends for the next two weeks and we'll both walk away happy from this consulting engagement.""",1341809363
4216726,comment,4215532,4216613,2,0,anthonyb,,,"Cool! :)<p>Don't forget that there's an author forum if you get stuck and need a hand. I check in every day or two.",1341809288
4216725,comment,4216363,4216363,4,0,bane,,,"This is an amazing quote that summarizes an incredibly complex problem in an incredible succinct way.<p>""For many, the regressive belief in superstitions and miracles is an escape from the hardships of life. Once trapped into irrationalism, they become more incapable of mastering reality. It is a vicious circle, like an addiction. They become vulnerable to exploitation by astrologers, godmen, dubious pseudo-psychologists, corrupt politicians, and the whole mega-industry of irrationalism.""",1341809275
4216724,story,,,8,0,dotBen,"I was fired from Facebook gym for asking student not to use her cell phone",http://www.elephantjournal.com/2012/07/i-was-fired-from-the-facebook-gym-for-asking-a-student-not-to-use-her-phone-during-class-alice-van-ness/,,1341809251
4216723,comment,4215339,4216183,1,0,xkcdfanboy,,,"You would think with Bill Gates being the most influential philanthropist in the world that it would have been done by now. One huge way to help the world is to encourage intellectual/technological growth. Maybe this actually was partly brought on by his inquiry, anyone know more details about the root of this advent at Microsoft?",1341809219
4216722,comment,4216617,4216617,6,0,jbarham,,,"> ...newspapers are being clobbered by paltry returns on underfunded pension plans.<p>So that would be ""defined benefit"" pension plans then.  The markets have no obligation to meet absurdly optimistic forecasts of returns on investment.<p>If you're looking for someone to blame, consider that 10-year Treasury yields are under 2%, of which the single biggest buyer is the Federal Reserve.<p>> The bread and butter for most of the [newspaper] industry is local information.<p>No, the bread and butter of the newspaper industry is celebrity gossip, which is the very opposite of local information, and is a commodity product, which is why people are unwilling to pay for local newspapers.",1341809193
