ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4259701,comment,4259441,4259441,5,0,saraid216,,,"Out of curiosity, how many other people had the gut reaction of, ""Awesome! I have a dossier!""",1342594770
4259700,comment,4259441,4259678,6,0,gasull,,,"Try Perspectives addon:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/perspectives/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/perspectives/</a>",1342594738
4259699,comment,4259441,4259678,5,0,walexander,,,"Just remove DoD certs from your trust list if you don't want to accept them.<p>This might not be a laymen solution, but it's a very simple procedure in most browsers.",1342594735
4259698,comment,4254764,4255431,1,0,Q6T46nT668w6i3m,,,"Ross Ihaka, coauthor of R, is an Associate Professor of Statistics at University of Auckland.",1342594706
4259697,story,,,1,0,codereview11214,"What Dependencies?",http://www.typemock.com/blog/2012/07/17/what-dependencies/,,1342594695
4259696,story,,,1,0,johnparker2012,"Reach SAP Users Of All GEO Locations",http://www.esalesdata.com/email-list/SAP-decission-makers-email-list.php,"We provide hundreds of companies using SAP as well as the Fortune 500 and Fortune 1000 companies with key Management contacts. This data is great for Consulting, Services, Upgrades, etc and can be used for Direct Mail, Telemarketing and mail Campaigns. We also have a choice of cost effective lists of the top 1000, 2500 and 5000 SAP Users in Europe respectively.",1342594689
4259695,comment,4258587,4259691,5,0,gruseom,,,"<i>How does this fit in with other HN threads?</i><p>But not everything ought to fit in! The mandate is simply to be interesting and not lame.<p>I'm over my meta quota now.<p>p.s. I like your use of the word 'claustrophobic' there. Very nice.",1342594667
4259694,comment,4258587,4258904,3,0,VMG,,,"To bring it closer to a HN topic: if you look at any successful software product in depth, there are flaws and things you'd do more elegantly. We love to hate things like php and C++ even if they are objectively successful.",1342594616
4259693,comment,4257108,4257108,1,0,xentronium,,,"I guess, the title was moderated again.",1342594576
4259692,comment,4259232,4259232,1,0,israelyc,,,"Do not look up patents as a strategy. Its a whole different lawsuit if you infringed intentionally (and you don't want to get there). If it ever gets to that, they can force you to disclose in discovery.<p>Just ignore patents. Patents are only good as their enforcer and if you did not know, it's much easier to work things out (give or take :)..<p>Once you grow, register your own stuff (you will have, trust me), every idea can have a lot variations of claims that were not claimed before. Get a good patent attorney and you'll be fine.",1342594558
4259691,comment,4258587,4259507,2,0,joydeepdg,,,"On the contrary, anything unscientific is great. I am a musician myself and I find proof based scientific discussions very claustrophobic at times.<p>All I am trying to say is, in this case, the article is a bunch of opinion from a Jazz musician about fellow Jazz musicians and bands. How does this fit in with other HN threads?<p>I would say that something like Frank Zappa on censorship [1] [2] is much more suited to HN discussion than this link.<p>[1] <a href=""http://www.joesapt.net/superlink/shrg99-529/p51.html#fztestimony"" rel=""nofollow"">http://www.joesapt.net/superlink/shrg99-529/p51.html#fztesti...</a><p>[2] <a href=""http://www.youtube.com/watch?v=8ISil7IHzxc"" rel=""nofollow"">http://www.youtube.com/watch?v=8ISil7IHzxc</a>",1342594519
4259690,comment,4257108,4257515,1,0,xentronium,,,"12.3 million in Russian is either less correct ""12  3 "" (12 and 3 million) or more correct ""12  3  "" (12 whole 3 tenth million, same as rational fraction).",1342594503
4259689,comment,4259498,4259498,2,0,gruseom,,,"IIRC, research on suicide has found a surprising amount of randomness in it. A fair number of people who kill themselves do so on impulse, and a fair number of people who almost kill themselves are dissuaded by some seemingly minor impediment. So impulse works in both directions.<p>Also IIRC, it's common for people who make serious suicide attempts (but accidentally survive) to report immediately realizing that they had made a terrible mistake and they wanted to live. The article describes one such case. I recall reading the same thing in the literature on near-death experiences. Assuming it's true, I wonder whether disseminating knowledge of this fact -- ""the odds are high that you will regret it"" -- might help dissuade some people.",1342594500
4259687,story,,,1,0,sneaker2008,"Louis Vuitton Outlet Online Store Cheap For Sale",http://www.discountbags4us.com,,1342594371
4259686,story,,,1,0,anhdo,"Boedesign  Gritter for jQuery (Growl)",http://boedesign.com/blog/2009/07/11/growl-for-jquery-gritter/,,1342594342
