ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4210768,comment,4210030,4210736,5,0,brianpan,,,"If motorcycling is suicidal, then driving a car is murderous.<p>""...auto collisions are the leading cause of injury-related deaths, an estimated total of 1.2 million in 2004, or 25% of the total from all causes. Of those killed by autos, nearly two-thirds are pedestrians.""<p><a href=""http://en.wikipedia.org/wiki/Automobile_safety"" rel=""nofollow"">http://en.wikipedia.org/wiki/Automobile_safety</a>",1341637149
4210767,story,,,1,0,vellum,"Yahoo, Facebook settle patent dispute, ad alliance",http://bostonglobe.com/business/2012/07/06/yahoo-facebook-settle-patent-dispute-alliance/RFy2hBd4BbPWoYHvmKOLcP/story.html,,1341637143
4210766,comment,4210641,4210753,2,0,jdub,,,"Take a look at the pipe() method. :-)",1341636996
4210765,story,,,1,0,pendragon,"Ask HN: Getting a viable freelance income stream with time constraint?",,"I'm looking at moving to Europe from New Zealand in December/January. I'm wanting to develop an income stream from software development that could support me financially. This needs to be doable without physical face time with clients.<p>I'm also wondering about advice on skills? I have Python experience with wxPython, Linux and some Django exposure. At work I develop retail systems in a 4GL language and work on a web application in PHP that interacts with it. The platform is Linux, I also handle upgrades of this web app to >100 Linux systems.<p>I will be moving to a country whose language I won't know when I get there, so I will be looking at developing my clients online. I can also work on developing local contacts in my home country before moving.<p>Has anyone got advice?",1341636993
4210764,story,,,1,0,briandear,"Lessons from Greek Startups",http://www.readwriteweb.com/start/2012/07/what-greek-startups-can-teach-the-world.php,,1341636921
4210763,story,,,1,0,erenas19s,"Kaviar Gauche Spring 2013, Berlin",http://www.glamourgoddessfashion.com/archives/52758,,1341636856
4210762,comment,4208624,4208624,2,0,brentm,,,"yea this is cool, I was just making a guide with these same popovers on Thursday....Guiders.js looks cool too.",1341636855
4210761,comment,4210045,4210045,1,0,raintrees,,,"We may get more home windows users to look into antivirus software yet!",1341636830
4210760,comment,4209703,4210661,1,0,sbuk,,,"Postbox may fit your particular needs. <a href=""http://www.postbox-inc.com/"" rel=""nofollow"">http://www.postbox-inc.com/</a> It doesn't support Linux sadly.",1341636797
4210759,comment,4209384,4209384,1,0,nwmcsween,,,"Chrome uses courgette, now if it actually became a standalone project that could be used outside of google (you need to jump through their frankly stupid build system) I'm sure it would see adoption.",1341636790
4210758,comment,4210666,4210746,6,0,trobertson,,,"(Over) Simplified:<p>It's primarily lawyers (or at least, law school graduates) that make the laws, and they are also the ones profiting from ridiculous cases. It's up to lawyers to fix the mess that the lawyers made, that the lawyers are profiting from.<p>Obviously, only lawyers are happy with the situation.<p>As I said, this is a simplification. But it is too close to the truth for most people, and so most people dislike lawyers for ""screwing things up"".",1341636775
4210757,comment,4210619,4210619,1,0,aurorius,,,"Cool website, is it done using Ruby on Rails?",1341636763
4210756,comment,4210666,4210713,5,0,tokenadult,,,"<i>What are the chances that they will actually receive this?</i><p>An order of the court will determine the final award of costs. Both sides get to argue with the court about what's a reasonable award, but the judge decides, and I can't imagine that Oracle wouldn't follow the court's order (as it can well afford to do). Probably Google is initially asking for far more than it actually expects to get after the judge reviews the bill of costs.",1341636728
4210755,comment,4210666,4210666,3,0,andyjsong,,,"Man... I gotta get back into economic consulting... $986,978 in expert witness fees.",1341636596
4210754,story,,,69,38,briandear,"Tech Companies Leave Phone Calls Behind",http://www.nytimes.com/2012/07/07/technology/tech-companies-leave-phone-calls-behind.html,,1341636500
4210753,comment,4210641,4210641,1,0,farhanpatel,,,"Could someone please enlighten me on how to connect both a readable and a writable stream.<p>For example I want to convert an image and then stream it to S3.<p>if I use knox <a href=""https://github.com/LearnBoost/knox"" rel=""nofollow"">https://github.com/LearnBoost/knox</a>
it has a way to read a stream from a file and then publish to s3.<p>But how can you take a stream from <a href=""http://aheckmann.github.com/gm/"" rel=""nofollow"">http://aheckmann.github.com/gm/</a> and stream it directly to knox or anything else for that matter?",1341636497
4210752,comment,4210666,4210746,6,0,zdw,,,"The problem is money.<p>Large companies can use lawyers to get things like special taxation benefits (""if we build our factory here, can we get a tax break?"") or to stamp out competition from smaller companies through patent lawsuits, etc.<p>Saying that lawyers who participate in such actions is neutral is like saying that the tobacco companies are neutral with regards to cancer caused by smoking.  You can't have a system without it's facilitators.<p>That said, I know and work with a whole lot of very nice lawyers who, to my knowledge, aren't scummy.",1341636479
4210751,comment,4210666,4210746,5,0,nitrogen,,,"They benefit from the current situation and their colleagues write the laws, so I don't imagine we'll see hordes of lawyers clamoring to change the status quo any time soon.",1341636431
4210749,comment,4210666,4210666,2,0,nwmcsween,,,"It's nice to see Oracle reinventing it self into SCO",1341636397
4210748,comment,4208222,4208222,1,0,shanecleveland,,,"As some have mentioned, not a great option if you have insurance. Mine covers a new pair every two years (plus the appointment you need to get a current prescription). They may want to make an effort to cater to that segment more, if it's possible. But it is an innovative approach to a market ripe for the picking. On that note ... Insurance and medicine  Talk about a broken system full of money.",1341636368
4210747,comment,4207620,4210290,1,0,Kilimanjaro,,,"I've never heard of people complaining of PHP being slow. They don't care, they just want to glue some HTML, CSS and JS together and run it on the browser easily.<p>So yes, simplify JS on the server to act like PHP and use node for servers and other stuff. Name it differently if you want so they don't call node slow. V8CGI is the closest to a deliciously simple JS implementation on the server I've seen. Take a look at it for some ideas.",1341636255
4210746,comment,4210666,4210704,4,0,BadassFractal,,,"I still don't see how the lawyers are the bad guys here. The company knows that the country's laws might allow it to weaken the competition. It wants to avail itself of that option. The laywers are just the executors of that action, the messengers if you will.<p>They're certainly happy to make a buck from the process, but unless they're the ones to actually create the laws and keep them in place despite their ridiculousness, they are not exactly to blame.",1341636180
4210745,comment,4187121,4189590,1,0,agateform,,,"Watch the last 3rd of this Stanford University lecture on Human Sexual Behavior <a href=""http://youtu.be/LOY3QH_jOtE"" rel=""nofollow"">http://youtu.be/LOY3QH_jOtE</a> (I think the relevant part starts at 1:13)<p>I think Jaye might be right.",1341636136
4210744,comment,4209350,4209350,2,0,malkia,,,"Btw, on Windows if you want to purge a specific file out of the cache, then all you need to do is to reopen the file with NO_BUFFERING and/or OVERLAPPED, and close it.<p>This could be verified with SysInternals RamMap.",1341636100
4210743,comment,4209703,4209703,1,0,nyar,,,"Too bad, all the Thunderbird features they've been implementing have been really positive. I can't say the same for Firefox...<p>Last time I tried the nightlies Thunderbird was coming together as a great ""Messaging"" client - with IM, IRC, Facebook, GTalk support, filelink for sending big files with dropbox.<p>It's just too bad, I don't find any of the new features in Firefox nearly as exciting as those. Without addons it is still set up and functions pretty much like phoenix does the way I have it configured. I never liked insert tab after current - which is copied from chrome, never liked tab previews which slow down ctrl+tabbing, despise the autoupdate service firefox installs now - they're pretty much jamming firefox with all these useless and copied features and stopping true innovation with Thunderbird.",1341636090
4210741,comment,4209384,4209784,2,0,snatch_backside,,,"Security vulnerabilities, sir.",1341635940
4210740,comment,4210030,4210030,1,0,spatten,,,"From the FAQ:<p>For more densely populated countries, in the future there will be a network of small airstrips near recreational areas along the highway could lead to a much denser infrastructure. The ministry of Traffic in the Netherlands has started testing this concept in anticipation of the arrival of PAL-Vs in traffic. See movie (Link to movie ministry tests PAL-V ports).<p>Wow, they really think that there will be enough people buying these to create a need for large numbers of airstrips? Crazy :).",1341635912
4210739,comment,4207634,4209875,3,0,georgemcbay,,,"...and ECMAScript 4 had block scope.<p>Language design by committee is seriously flawed and until a feature is shipping in all the major browsers it isn't real.",1341635862
4210738,comment,4210030,4210477,1,0,rorrr,,,"Park your car at the airport. You will have to land there anyway.",1341635838
4210737,story,,,2,0,daegloe,"Facebook Might Be Working On A Job Board, But Dont Get Too Excited",http://techcrunch.com/2012/07/06/facebook-job-board/,,1341635821
4210736,comment,4210030,4210565,4,0,rorrr,,,"Riding a motorcycle is suicidal.<p>""Per vehicle mile traveled, motorcyclists' risk of a fatal crash is 35 times greater than a passenger car.""<p><a href=""http://en.wikipedia.org/wiki/Motorcycle_safety"" rel=""nofollow"">http://en.wikipedia.org/wiki/Motorcycle_safety</a>",1341635743
4210735,comment,4210030,4210509,1,0,spatten,,,"I think it's actually about the same speed as a Cessna or something similar flies, which is pretty impressive if you ask me.",1341635702
4210734,story,,,1,0,lightspot," Ciscos cloud vision: Mandatory, monetized, and killed at their discretion",http://www.extremetech.com/computing/132142-ciscos-cloud-vision-mandatory-monetized-and-killed-at-their-discretion/2?print,,1341635611
4210733,comment,4210030,4210392,3,0,spatten,,,"From here: <a href=""http://pal-v.com/the-pal-v-one/specifications/"" rel=""nofollow"">http://pal-v.com/the-pal-v-one/specifications/</a><p>Flight specs:
Range 350 - 500 km
Max speed: 180 km/h
Fuel economy: 36 l/h<p>This is 20 l/100 km at max speed (11.76 MPG), so not amazing but not much worse than an SUV (my car, which is average, gets 10 l/100km). Plus you're flying in a straight line which is worth a lot.",1341635607
4210732,comment,4210666,4210666,12,0,jswanson,,,"Whatever the result, the lawyers always win.<p>This is pocket change for Oracle. The real set back to them is the result of the case.<p>And though it's good to see the aggressor in one of these lawsuits actually lose, it's saddening to think that if Oracle or a pure patent troll went after a company without 4 million to pay for a defensive suit, they would have won.",1341635573
4210731,comment,4210490,4210490,1,0,randall,,,"1) can at least prototype something in code. 2) Connections / hustle. 3) You should tell me #3.",1341635553
4210730,comment,4210327,4210502,4,0,DeepDuh,,,"IMO it doesn't have most features of his list. It has ALL. And all of them implemented way better than TB. Searching E-Mails? Isn't TB still the application with two different convoluted interfaces for in-folder and all-folder search? Mail.app's search interface is absolutely brilliant in comparison. Even its Spamfilter is pretty decent, nothing like what OP described.",1341635536
4210729,story,,,1,0,aayushi,"How to develop apps for Windows 8",http://www.technostall.com/how-to-develop-apps-for-windows-8/,,1341635476
4210728,comment,4210327,4210502,1,0,smsm42,,,"Yes, I was wrong about SmartFolders - this Mail.app has covered. No idea what you mean by favorites though - I don't see any such option, same for different labels. Maybe it's some new Lion version that added that?",1341635438
4210727,comment,4209406,4209704,5,0,earl,,,"I think the economic value of the app industry period has been basically kneecapped by apple anchoring $1 as the proper price of an app.  There's just so much work you can put into something that earns $.70 and still make a living.  And yes, nobody has a right to a living, but software gets complex fast and it's shocking how quickly even relatively simple software starts to demand a lot of time from a developer.<p>I'm also not privy to any of Parse's plans, but I'd bet they're going to allow server side logic.  A small dev without anybody particularly experienced at being a sysadmin seems like one of their sweet spots.  Learning the ins and outs of ssl / nginx / caching / security / the many unexpected ways server software will fuck you may be better outsourced.",1341635413
4210726,comment,4199772,4204113,2,0,philwelch,,,"If I want to automate my programming, I use a higher level language where the boilerplate isn't required.",1341635382
4210725,story,,,1,0,Lenned,"Lenned.com is awesome! Daily posts about trending tech topics. Check it out now!",http://lenned.com,,1341635359
4210724,story,,,1,0,superchink,"Toner V2 is live, and there are historical versions",http://content.stamen.com/toner_v2_is_live,,1341635327
4210723,story,,,1,0,daddydesign,"Social Toolbar - Premium Wordpress Plugin",http://socialtoolbarpro.com,,1341635323
4210722,story,,,1,0,cutenet,ADVISE,http://cutenet.nthblog.com/2012/07/07/advise-8/,,1341635310
4210721,comment,4195115,4209870,1,0,philwelch,,,"24/7, but only until the tickets are sold out. It's inconvenient for me to schedule my life around when tickets are going on sale. But a scalper's entire business is scheduled around when tickets are going on sale.<p>And if you think that problem is somehow created by the scalpers, go learn what a demand curve looks like. When tickets are underpriced badly enough, obsessive fans with fewer responsibilities are going to buy up all the tickets before I'll have a chance. If the prices are high enough relative to demand that I actually could buy tickets whenever I want, 24/7, then scalpers are irrelevant. Even if they did buy up all the tickets, they'd have to sell them back to me at basically face value. Scalpers aren't a cartel or anything, they can't fix prices, and their inventory goes bad almost instantly when the event actually happens.<p>The convenience argument isn't actually that critical, though. What's more critical is that by allowing people to get tickets two different ways--either buying them earlier, OR paying more--scalpers also make the ticket distribution more fair, not just more convenient for those willing to pay more.",1341635260
4210720,comment,4210652,4210652,1,0,monsto,,,"Wait what? Sounds like you should hire me first and THEN I'll tell you my idea to make it fly.",1341635254
4210719,comment,4209384,4210465,8,0,botj,,,"Haters-be hate'n.
And how exactly does the one process per tab of chrome address memory issues? Chrome is complete garbage for me after 30ish tabs. Talk about unresponsive...",1341635251
4210718,comment,4210030,4210585,6,0,mortenjorck,,,"Exactly. A sufficiently advanced ""flying car"" should be able to simply take a destination entered via smartphone, generate a flight plan, file the plan electronically, ping a regional air traffic control server for takeoff clearance, and run a preflight self-diagnostic, all in a matter of minutes.",1341635241
4210717,comment,4210490,4210490,2,0,Toph,,,"1. Actually understands the full extent of the business side.<p>You wouldn't partner with a coder who can't code and is learning on the job so why would a technical founder want to partner with a non-technical ""business"" cofounder who doesn't know anything, worse, think he does?<p>This includes actual knowledge on things like knowing how to actually acquire customers and said metrics, not just be able to recite shit you read off HN or some blogs. Actual experience...<p>2. Without knowing how to code, at least be extremely knowledgeable about technical topics. Steve Jobs probably couldn't code squat but he understands enough. That's all I need too.<p>3. Extremely fast learner and can break habits quick. This one almost every person I've met failed at. Very few actually have been able to do this and they are gems.",1341635210
4210716,comment,4210327,4210485,1,0,smsm42,,,"I didn't say it has problem searching, I said it has less options to do searches.",1341635190
4210715,comment,4210447,4210447,1,0,teeray,,,"So... who else figured out the expected value on-the-fly and realized the options were effectively the same? When in doubt, think in math. :-P",1341635143
4210714,comment,4209477,4210162,1,0,tsotha,,,"But public policy priorities are very different than rights.  A public policy priority can be modified or eliminated as circumstances dictate.  In theory, anyway, a human right is absolute.<p>That's why people who campaign for positive rights make a grave error, IMO.  It cheapens the entire concept.",1341635136
4210713,comment,4210666,4210666,6,0,SquareWheel,,,"What are the chances that they will actually receive this?",1341635103
4210712,comment,4209477,4210651,2,0,maratd,,,"> the US bill of rights was not the first to enshrine freedom of speech<p>No, of course not. We all get our ideas from somewhere. Much of American law and concepts come from English common law. The English picked it up from the Romans and Germans. So on and so forth.<p>However, the US bill of rights is certainly the longest lasting. It is my understanding that the US constitution is the oldest constitution that is still in effect.",1341635095
