ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4194336,comment,4194280,4194280,1,0,sauravkumar,,,"I think big companies most of the time are looking for the business opportunity that the new acquisition can bring and also how well the new acquisition fits on their vision for the company. Usually they prefer if the software written by start-up is already scaled & written in production setting but bigger companies always have resources to help them with these transitional stuff.",1341327578
4194335,comment,4191877,4193093,0,0,andylei,,,"> It's an open-and-shut case if the power existed to prosecute it.<p>if that were true, why are their customers not suing them for fraud? seems like they'd win a lot of money pretty easily if it were an open and shut case.",1341327558
4194334,comment,4189114,4189434,1,0,nicolas06,,,"Theses are really common questions to ask and we already know the responses.<p>But are you asking the right questions?<p>Your hypothesis is that anybody suffiently trained is enough and it is easy to scale by having more people.<p>This work well for contracting companies that effectivelly sell people and not really care about the software. Their model is totally scalable: they revenue is mostly dependant of the number of people billed. And too much productivy is more a nuisance. They just need not to be worse than other contracting companies. So do the same as everybody else, be sure to have low operationnal costs and you are fine.<p>But from the software side, this is the opposite. Software don't scale. The bigger the code base, the more it cost to maintain. Too many people working on it and too much turnover and your team start to spend more time in meetings, politics or helping newcomers than getting things done.<p>As a manager, while this is far more satisfactory to manage bigger teams, your role is to empower your team so it can do more with less. And any tool that can give you an edge is a huge asset. If a better programming language mean more productivity, use it. If a better SCM can help, use it! If faster computer ensure that your devs stay in the zone, buy them.<p>That the point here. You can do more with a good team of 10 people than with an average team of 50 people (where 10 peoples will be consumed just to manage others).",1341327535
4194333,comment,4191877,4194212,1,0,david927,,,"Great response!  Thanks for that.",1341327503
4194332,comment,4193726,4194161,2,0,TwistedWeasel,,,"That makes sense to me, as I read the article it sounded like he was saying that outside iOS he was locked in to Flash in the same way as he is locked in to HTML5 on iOS.<p>The iOS restriction is very real and enforced, there is nothing forcing people to use Flash for any popular platform.<p>However if you put it in terms of ""if I want to use Flash, I'm forced into Adobe's implementation"" then I can see that argument.",1341327490
4194331,story,,,7,9,ZanderEarth32,"Goal: %100 Free Time",http://tortillasinbed.com/post/26229642463/free-time-is-my-goal,,1341327479
4194330,story,,,1,0,agurkas,"Does Recruiting a Diverse Team Mean Discriminating Against the Majority?",http://theoperationsguy.com/does-recruiting-diverse-team-mean-discriminating-against-majority,,1341327463
4194329,comment,4194081,4194081,1,0,adobriyan,,,"I've personally seen 3 coredumps of one of the SETI executables, so...",1341327461
4194328,story,,,1,0,suraj9,"Google Neuxs 7 Torn Apart For Your Viewing Pleasure",http://www.droid-guru.com/2012/07/03/google-neuxs-7-torn-apart-for-your-viewing-pleasure/,,1341327451
4194327,comment,4194081,4194081,1,0,Retric,,,"If you run the numbers on signal strength there is only a tiny number of stars that are close enough that we could receive anything that was not sent directly to us using a stupidly powerful and tightly focused beam.  As in if there where a repeater on the closest star that sent out a 1 to 1 copy of every omnidirectional radio signal from earth we would not be able to hear it.",1341327439
4194326,comment,4193099,4193099,2,0,6ren,,,"um, how is colour possible?",1341327422
