ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4278640,comment,4277426,4278624,1,0,gizmo686,,,"I actually know a fair number of people who do essentially that. They get a low paying research job a a university, where they are given a fair amount of autonomy in what they research. Then, they might decide to settle down and get a better paying job so they have something for their actual retirement.<p>Unfourtuantly, this approach is not open to all interests.",1342994395
4278639,comment,4278607,4278607,10,0,mathijs,,,"I like the reasoning behind this and I really welcome the simplicity of giving feedback, but the way it is implemented here does not really make things clearer. The link makes me think I'll get a simplified summary of the paragraph, instantly. It's not clear that it sends an email to the writer.<p>Also, the writer will never know if a feedback-email comes from a genuinely confused reader or from someone like me who simply though 'what does this button do?'.<p>A solution would be to show a message after clicking the link, saying something like 'thank you for your feedback, we've send an email to the writer' together with a Cancel button.",1342994386
4278638,story,,,2,0,unstoppableted,"2How  Marissa Mayer Can Turn Yahoo Around (Spoof)",http://www.forbes.com/sites/justinbelmont/2012/07/21/25-ways-marissa-mayer-can-turn-yahoo-around-spoof/,,1342994384
4278637,comment,4277485,4277485,1,0,slackwalker,,,"This is pretty great marketing for the first edition.",1342994353
4278636,story,,,1,0,elfinlike,"Do High Salaries & Bonuses Make CEOs Poor Decision-Makers?",http://www.professorhollybell.com/2012/07/22/do-high-salaries-bonuses-make-ceos-poor-decision-makers/,,1342994313
4278635,comment,4276625,4278437,1,0,GeZe,,,"LiveScript has many features over CoffeeScript that may not exactly be as in Haskell, but are inspired by it. 
You can define curried functions, use partially applied operators (addTwo = (+ 2)), use operators as functions (sum = fold1 (+)), use infix functions, (""hi"" `startsWith` 'h'), compose functions (h = f . g), have proper list comprehensions, and its standard library, prelude.ls, is based off of Haskell's Prelude module (inclusion is optional though if you want to use underscore.js or something else). For more information check out <a href=""http://gkz.github.com/LiveScript/blog/functional-programming-in-javascript-using-livescript-and-prelude-ls.html"" rel=""nofollow"">http://gkz.github.com/LiveScript/blog/functional-programming...</a>",1342994307
4278634,comment,4278110,4278110,1,0,losethos,,,"I read the first paragraph.  I'll bet you 5 bucks he can't tell if the dow will be up or down end of the year... or ten years... or one hundred years.  Prolly goes up, but maybe only with developing 3rd world.  Who knows.  I hate people extrapolating from the 1950's as though that's sustainable.<p>Wisdom for the Way says wisdom lets you live with uncertainties.  Some of his concerns are real problems, but I'm put-off by ridiculously wild speculation.<p>Over-all I found this unforgivably wild speculation, presented as fact and was turned-off.  I guess arrogant is the word.<p>God says...
C:\Text\DARWIN.TXT<p>ion of species he explains by the destruction of
intermediate graduated forms.  ""Thus living plants and animals are not
separated from the extinct by new creations, but are to be regarded as
their descendants through continued reproduction.""<p>A well-known French botanist, M. Lecoq, writes in 1854 (""Etudes sur
Geograph. Bot. tom. i, page 250), ""On voit que nos recherches sur la fixite
ou la variation de l'espece, nous conduisent directement aux idees emises
par deux hommes justement celebres, Geoffr<p>----<p>Some French people say we can know nothing and are very arrogant about that!<p>I guess we hope those in charge are planning.  To them I say... don't think for a moment an imbecil working very diligently should be applauded.  Let's start with this job interview question -- ""Name all the reasons we cannot extrapolate from the 1950's.""  we won the war, the world was being rebuilt. energy (oil) was cheep.  not much worth buying (those people raised large families with one wage earner... how the fuck is that possible?  Go explain that to me.  Where is all our labor going given productivity improvments, smaller families and two wage earners.  I'll tell you -- car saftey standards.)<p>My biggest pet peeve is people extrapolating from 1930's 40's 50' or 60's.<p>----<p>God says...<p>C:\Text\EMILY.TXT<p>enurious eyes!<p>XIII.<p>MEMORIALS.<p>Death sets a thing significant
The eye had hurried by,
Except a perished creature
Entreat us tenderly<p>To ponder little workmanships
In crayon or in wool,
With ""This was last her fingers did,""
Industrious until<p>The thimble weighed too heavy,
The stitches stopped themselves,
And then 't was put among the dust
Upon the closet shelves.<p>A book I have, a friend gave,
Whose pencil, here and there,
Had notched the place that pleased him, --
At r<p>----<p>Another pet peeve is FUCKEN DEMOCRATS saying we are poorer!<p>We fucken have You-tube, tiny phones, all kinds of awesome shit.<p>A king in the 1400's could not get oranges at the store year-round.<p>----<p>I've seen what happens when people design for 10,000 years into the future.  USB, UEFI, crazy intel shit.  UDF<p>It's over engineered disgusting crap.  Instead of doing an entire operating system with compiler, I might be able to do a USB driver.  HD Audio is so ridiculous!<p>I've learned to hate overengineering.  Do I even need to explain how it is not necessarily a virtue to overengineer?<p>Maybe programmers believe the more namespaces the better.<p>Many programmers use the same technique on a 1,000 line program as a 50,000,000 line program.  Global variables?<p>I don't want to stress this that much, but everyone should obviously know the more overengineered is not the more better, always.<p>NASA designs Mars rovers for a couple months and they last years, in a good way.<p>They certainly could design a rover for 10,000 years putting around.  That is not ridiculous... unless men are walking around.<p>----<p>God says...
C:\Text\PILGRIM.TXT<p>hould, had there been such
a place to be found, for I have gone to seek it further than you),
I am going back again, and will seek to refresh myself with the
things that I then cast away, for hopes of that which, I now see,
is not.<p>{334} CHR. Then said Christian to Hopeful his fellow, Is it true
which this man hath said?<p>Hopeful's gracious answer<p>Hope.  Take heed, he is one of the flatterers; remember what it hath
cost us once already for our hearkening to such kind of fellows.
What!  no Mo<p>----<p>Moore's law has surprised me for it's longevity.  I bite-my-tongue whenever someone mentions it. IT'S NOT A LAW!  Yet, it does well and rightfully should be highly praised.  That IS just what we want the author of this piece to do.  If this author had the accuracy of Moore's law, that would be so awesome!<p>What's the deal?  Is clock rate controlled by the CIA?  I don't know.  They're gonna have radio-shutdown in everything pretty soon.<p>----<p>God says...<p>C:\Text\PILGRIM.TXT<p>POSE.<p>Some states do not allow disclaimers of implied warranties or
the exclusion or limitation of consequential damages, so the
above disclaimers and exclusions may not apply to you, and you
may have other legal rights.<p>INDEMNITY
You will indemnify and hold Michael Hart, the Foundation,
and its trustees and agents, and any volunteers associated
with the production and distribution of Project Gutenberg-tm
texts harmless, from all liability, cost and expense, including
legal fees, that arise d",1342994270
4278633,comment,4276691,4276691,1,0,gavanwoolery,,,"Yes, patents suck.  But talking will do nothing.  We need to literally put our collective money where our mouthes are.  I am only half joking, but somebody please run a Kickstarter campaign with the goal of reforming the patent system, I will gladly donate.<p>We need to lobby the sh_t out of our government.  Start stuffing money in their pockets - this is the only thing the beast understands.  Get them to phase out the patent system - that is, issue no new patents, wait for current patents to expire.<p>We also need to create an alliance of companies that agree to never sue each other over existing patents.  We need to publicly shame companies (namely, patent trolls) that use patents solely for exploitation.<p>Yes, maybe these ideas are dumb or naive, but they would still be more effective than just talking about it...",1342994254
4278632,story,,,1,0,thegarside,"CSS Menu Slider for Mobile Devices - Collaboration",http://css-tricks.com/forums/discussion/18636/css-menu-slider-for-mobile-devices-collaboration,,1342994212
4278631,comment,4277278,4277278,1,0,throwawaynine11,,,"Does this remind anyone of the aftermath of the 9/11 attacks? The way the legitimate investigations (9/11 commission, etc) were trammeled and the way the ""truther"" movement was marginalized?",1342994147
