ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4200261,comment,4199584,4199584,4,0,ricardobeat,,,"Those are all fairly standard practices (except for the compile step which brings portability issues). I got the impression that the author has some underlying reason for this post that went unexplained.<p>If the lack of default parameters and style consistency are your main peeves with Javascript, it's faring quite well :) 
Ironically, those are problems that CoffeeScript solves, yet it seems this guy would be the last person to try it.",1341424770
4200260,comment,4199772,4199772,4,0,p2e,,,"As someone new to git, I was dissapointed to see that:<p><pre><code>    git add ""*.txt""
</code></pre>
added all of the .txt files from the current directory AND all of the .txt files contained within a subdirectory.  I would have expected the same files to get added as those that would have shown up using:<p><pre><code>    ls *.txt
</code></pre>
For other new users:  I've been told that this is an error in the tutorial.  The tutorial forced the use of quotes but apparently they are not required and git <i>would</i> have added only the files that show up with the ls command as indicated above.<p>EDIT: I'm wrong.  Using quotation marks DOES make git fetch .txt files within subdirectories.  As pointed out by cellularmitosis, git seems to do it's own ""interesting"" glob expansion.",1341424768
4200259,comment,4200205,4200205,1,0,phasevar,,,"What's the technology behind this?",1341424688
4200258,comment,4199745,4200169,1,0,samwillis,,,"Just thinking about this, what's needed is some kind of trusted public cdn that you can send files to but cannot change so that library writers can point towards a cdn hosted version of the library without running one themselves and removing security vulnerability.",1341424654
4200257,comment,4200205,4200205,4,0,phasevar,,,"Woot!  I created a room. :-)<p><a href=""https://chatstep.com/#HackerNews"" rel=""nofollow"">https://chatstep.com/#HackerNews</a>",1341424644
4200256,comment,4194372,4195283,1,0,jonhendry,,,"I think Kinect is a bit better than Siri in that respect, because at least people made interesting hacks with Kinect.",1341424628
4200255,comment,4199584,4199584,1,0,mkmcdonald,,,"I'm pleased that someone else favours a sensible line limit.<p>I stick to 72 columns for width and 20 lines per function body. The result has been very concise code that's easy to follow. Only exceptional cases such as heavy recursion have eluded the line limit.<p>If popular JavaScript projects wrote code with cleanliness in mind, maybe more people would take the language seriously.",1341424620
4200254,story,,,2,0,muhfuhkuh,"The Rise of Costs, the Fall of Gaming",http://www.notenoughshaders.com/2012/07/02/the-rise-of-costs-the-fall-of-gaming/,,1341424615
4200253,comment,4198825,4199643,6,0,gitarr,,,"Here is a list with party and country:<p>1 Magdi Cristiano ALLAM EFD Italy<p>2 Jean-Pierre AUDY EPP France<p>3 Bendt BENDTSEN EPP Denmark<p>4 Nora BERRA EPP France<p>5 Alain CADEC EPP France<p>6 Carlo CASINI EPP Italy<p>7 Michel DANTIN EPP France<p>8 Rachida DATI EPP France<p>9 Albert DESS EPP Germany<p>10 Karl-Heinz FLORENZ EPP Germany<p>11 Michael GAHLER EPP Germany<p>12 Marielle GALLO EPP France<p>13 Jean-Paul GAUZS EPP France<p>14 Franoise GROSSETTE EPP France<p>15 Brice HORTEFEUX EPP France<p>16 Philippe JUVIN EPP France<p>17 Alain LAMASSOURE EPP France<p>18 Werner LANGEN EPP Germany<p>19 Agns LE BRUN EPP France<p>20 Constance LE GRIP EPP France<p>21 Klaus-Heiner LEHNE EPP Germany<p>22 Vronique MATHIEU EPP France<p>23 Vital MOREIRA S&D Portugal<p>24 Elisabeth MORIN-CHARTIER EPP France<p>25 Tiziano MOTTI EPP Italy<p>26 Bill NEWTON DUNN ALDE/ADLE United Kingdom<p>27 Maurice PONGA EPP France<p>28 Bernd POSSELT EPP Germany<p>29 Franck PROUST EPP France<p>30 Fiorello PROVERA EFD Italy<p>31 Godelieve QUISTHOUDT-ROWOHL EPP Germany<p>32 Dominique RIQUET EPP France<p>33 Crescenzio RIVELLINI EPP Italy<p>34 Jean ROATTA EPP France<p>35 Marie-Thrse SANCHEZ-SCHMID EPP France<p>36 Hannu TAKKULA ALDE/ADLE Finland<p>37 Niki TZAVELA EFD Greece<p>38 Dominique VLASTO EPP France<p>39 Manfred WEBER EPP Germany",1341424546
4200252,comment,4197968,4199803,2,0,capnrefsmmat,,,"Sorry, I wasn't very clear. Usually people quote the p value as the chance the result is a fluke; the p value in CERN's case is p = 1/1,740,000. But that's the chance that the effect would be produced if the Higgs did not exist, which is different.<p>By analogy in the medical case, p = 0.05. The incorrect interpretation is that this means only 5% of drugs with statistically significant benefits actually achieved these benefits through luck; rather, the right interpretation is that 5% of the nonfunctional drugs somehow appeared to work.<p>You could also imagine testing 200,000,000 hypotheses which were all completely false. Even if you used CERN's level of statistical significance, you'd still quite likely find one hypothesis which appears to be true, simply by chance. The chance of that hypothesis being false is 100%, despite the significance level of 1 in 1,740,000.<p>So yes, 31% is exactly the chance that randomness produced the effect in the trial. But people will try to tell you that it's actually 5%, and they're wrong.",1341424526
4200251,comment,4199654,4199654,4,0,vibrunazo,,,"> Thomas Bodstrm was summoned to the meeting in the White House and knew what it would mean to disobey. Sanctions against trade between the U.S. and Sweden within the framework of the World Trade Organization. Sweden could become a new Cuba.<p>This is news to me. Is there any publicly available evidence for this that I could read further on?",1341424518
