ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4269161,comment,4267946,4268926,4,0,Roboprog,,,"I wonder why MS decided to take the $6B write-down at this moment (from a 5 year old ""investment"") to engineer the report as a ""loss""?",1342753183
4269160,comment,4266983,4266983,2,0,msellout,,,"Anyone who gets upset at stack ranking has never heard about how management consulting works. They advertise stack ranking in order to RECRUIT.<p>Life as a management consultant is a perpetual job search, networking internally to get placed on the best projects to get the best performance metrics to get the best bonus. It makes sense, because your job is to give advice to large bureaucracies. If you can't figure out how to navigate corporate politics, you aren't qualified to serve your clients.",1342753178
4269159,comment,4268832,4269147,1,0,mvzink,,,"On another, unrelated note, I'm excited to see a company whose first hiring post on HN is for writers and reporters, not engineers. Interesting times!",1342753158
4269158,comment,4268525,4268748,2,0,taligent,,,"I would characterise your comment as FUD. And now you are questioning the licensing.<p>There is NO evidence that MySQL has licensing problems otherwise we wouldn't have the Facebook, Twitter and Percona forks. It's as simple as that really.",1342753150
4269157,comment,4268728,4268728,3,0,famousactress,,,"Oh good, she has vision.",1342753146
4269156,comment,4268525,4268938,1,0,monstrado,,,"Depending on your application and how you're taking advantage of your database, you could drop-in replace a database. For example, people using some sort of abstraction on top of their database (an ORM) often switch between databases.<p>With that being said, if you're actually designing a complex database back-end for an application you will likely want to spend time becoming very familiar with the database of choice, learn the advantages and then exploit them. This could prove to be pretty difficult to just replace on a whim later on.<p>edit: Switching between an RDBMS and a ""NoSQL"" database would be <i>much</i> different though. Switching between one SQL server to another is one thing, but switching from a SQL server to a ""NoSQL"" server is going to be depend on what kind of model you're changing to. For example, MongoDB & Riak are both ""NoSQL"" databases but they are both quite different fundamentally.",1342753142
4269155,comment,4268275,4268964,2,0,alttab,,,"How about the fact that you simply want to see the idea succeed? That was enough for me. Even if it fails I know I was a part of the community that tried.",1342753117
4269154,story,,,1,1,danielhitome,"Ask HN: How to set the objective for a machine with consciousness",,"How would you set the objective for a machine with consciousness?<p>Assume the following conditions:<p>- The machine has achieved the same level of consciousness and intelligence as a normal human being.<p>- With constant power source, it can run forever, but not destructible. It can also shut itself down.<p>- No fixed purposes for the benefits of human beings can ever be set. (i.e. The machines is not created to solve any human problems or to generate commercial interests for human. In other words, it has zero concern for human's well-being)<p>How would you set the objective for this machine (without violating the aforementioned conditions)?  Here are some examples of valid objectives:<p>- To increase its intelligence,
- To protect itself from destruction, OR
- To search for objective",1342753095
4269153,story,,,163,91,adebelov,"17 Year Old Builds a Better Search Engine",http://live.wsj.com/video/young-scientist-builds-a-better-search-engine/6F3049AB-61FE-4CEA-8972-45EFA94FFF27.html?mod=wsj_article_tboright#!6F3049AB-61FE-4CEA-8972-45EFA94FFF27,,1342753093
4269152,comment,4268832,4268902,1,0,rdl,,,"I wish there were a convenient site to do bets like this.  (My charity would probably be MAPS, but PiH is in my top 5).",1342753091
4269151,comment,4268832,4268832,3,0,vipervpn,,,"Love the design of the blog. It's brilliant. So swish. The problem is they all look the same, and it kills the branding aspect of it.<p>Still, there is a very clever plan unfolding and it's pretty cool. Look forward to seeing more.",1342753066
4269150,comment,4269022,4269022,1,0,badabam,,,"""IF IT GAINS ANY POPULARITY""... you've got a huge chicken-and-end problem here my friend.",1342753037
4269149,story,,,1,0,kjhughes,"Essential Web-Based Tools For Small Businesses",http://www.forbes.com/sites/seanrosensteel/2012/07/19/10-essential-web-based-tools-for-small-businesses/,,1342753033
4269148,comment,4266155,4268968,2,0,sounds,,,"Still no sources cited, but it makes sense what you're saying.<p>Some tablets in the $50 - $700 range: (excluding used tablets, price rounded to the nearest dollar)<p>$60-$80 Archos 28: 2.8"" 320x240 16-bit LCD, Android 2.2, 4GB flash. Junk: nobody wants a tablet with a 2.8"" screen.<p>$65-$204 Coby MID8120: 8"" 800x600 16-bit LCD, Android 2.3, 4GB flash. Junk: Resistive touchscreen. Android 2.3 in 2012? Can't run Netflix.<p>Ok, here are some that are not as junky:<p>$130-$300 Amazon Kindle Fire: 7"" 1024x600 24-bit LCD, not Android but like 2.3, 8GD flash.<p>$190-$591 Samsung Galaxy Tab 2: 7"" 1024x600 24-bit LCD, Android 4.0, 8GB flash.<p>$215-$600 Asus Transformer TF300: 10.1"" 1280x800 24-bit LCD, Android 4.0, 32GB flash.<p>$399 Apple iPad 2: 9.7"" 1024x768 24-bit LCD, iOS, 16GB flash.<p>The Kindle Fire in particular is selling well, primarily because the Amazon media experience is almost as good as Apple's. I don't think that's tautologically useless: there is a market there, but apparently you need to spend a _lot_ of time writing the software - Apple had a decade to get iTunes to where it is today.<p>Amazon seems to understand that and has taken total responsibility for the software on the Kindle Fire, to the point they forked Android. I think that's a mistake long-term but short-term they get this one thing: Apple's hardware comes with Apple's software, and it is the combination that is so valuable.<p>P.S. It took me forever to research these tablets and post this list. The experience of trying to find a decent Android tablet is incredibly frustrating (unless you just go straight to the Nexus 7). The prices are all over the place, which to me indicates junk marked up to catch unwary buyers. The reviews are pretty scathing about poor build quality, unusable Android builds, and horrible customer service. All of that has an effect on the marketplace.",1342752994
4269147,comment,4268832,4268832,1,0,mvzink,,,"Based on Curtis' explanation of Svbtle[1], I took ""the essence of blogging"" to be more in the graphical design sense. I wonder what Curtis (and who else is behind Svbtle?) imagines ""the future of news and opinion"" looks like, and whether he's/they're thinking about it in the socioeconomopolitical sense as well as the graphical design sense.<p>[1] <a href=""http://dcurt.is/codename-svbtle"" rel=""nofollow"">http://dcurt.is/codename-svbtle</a>",1342752976
4269146,comment,4268390,4268594,11,0,klodolph,,,"Okay, they knew what the policies were when they signed up.  Big deal.  It's not like the devs predicted that they'd botch a patch for some 1% or so of their users.<p>The developer is just saying, ""Look, the cost-benefit analysis just doesn't support making a new patch.""  That's honest.  It doesn't sound like a policy to me (you'd have to so something more than once before I'd call it ""policy"").  The devs don't owe it to the affected users to pony up the cash to Microsoft.  Devs don't have unlimited liability for lost save files.<p>Microsoft's policy makes sense from a ""Look, it costs money to make sure that your games don't crash on users' systems.""  So maybe Microsoft will change the policy so that a small enough patch goes through a less thorough review process.  That's what happens when your policy has unintended consequences: you reevaluate it.",1342752974
4269145,comment,4268191,4268859,2,0,burntwater,,,"Often these sign-up processes will call the number you give and an automated voice will verbally tell you a PIN type code (numbers or letters) which you have to type into the sign-up screen to continue the process. The voicemail would never be heard by a human.",1342752972
4269144,comment,4268832,4269109,3,0,SCdF,,,"I wonder why it's a curated list then. If the pull is that the blogging tools are really nice then it seems counter intuitive to <i>not</i> allow people to pay some money to use it, and instead require them to be this cool to ride the svbtle-coaster.<p>(the style of those blogs as a reader is <i>OK</i>, I've seen better and I've seen worse. If a blog has good content but is hard to read there are plenty of ways of fixing it, so design is not a big deal).",1342752927
4269143,comment,4265276,4268763,1,0,sil3ntmac,,,"<a href=""https://github.com/stephank/orona/"" rel=""nofollow"">https://github.com/stephank/orona/</a>",1342752920
4269142,story,,,1,0,voidfiles,"App.net, Vested Interest and Why it Matters",http://theworldisnotready.com/app-net-vested-interest-and-why-it-matters/,,1342752909
4269141,comment,4268728,4268728,18,0,quesera,,,"If you overlook a number or two here and there, this could be confused with any offer letter for any job from any company in the industry.<p>I'm not sure why that surprises me.",1342752809
4269140,comment,4268728,4268728,2,0,jorgem,,,"That's a pretty good gig.",1342752694
4269139,comment,4267946,4268816,1,0,ChrisNorstrom,,,"So you think 300 years from now Ma Bell is still going to be around? Had I said my statement ""This too shall pass"" & ""No strategy works forever"" back in the 90s you guys would have said ""Look at Microsoft, it's growing and growing"".<p>Again, no strategy works forever, they work for varying lengths of time.",1342752683
4269138,comment,4268390,4268594,1,0,Rhino55,,,"That's ridiculous.<p>MSFT made some decisions without really A) thinking about or B) caring about the consequences. Their MO from day 1 is to screw everyone else and become fabulously wealthy in the process.",1342752668
4269137,comment,4268751,4268751,1,0,secretwhistle,,,"""Debasing real photography.""<p>Whose definition of ""real""?<p>According to her, she uses software to edit her images, which some photographers would claim to debase real photography. Digital cameras debased real photography because people could snap thousands of photos to end up with a few keepers.<p>Everything ""debases"" something for someone whose objective stance is basically ""the way I do things is the only correct way.""<p>For instance: DJs complained for years with each format change and advancement debased the ""purity"" of vinyl. ""Real"" DJs didn't use CDs/mp3s/Ableton/etc.<p>The nostalgia here isn't limited to grainy Instamatic filters.",1342752652
4269136,comment,4268525,4268848,3,0,Roboprog,,,"At least with PostgreSQL, most of the features are really shortcuts, rather than kludges masquerading as features.  E.g. - extending a table as if it were a superclass, rather than creating a supplemental ""joiner"" table and creating a writeable view on top of the ""super"" table + the ""sub"" table.",1342752651
4269135,comment,4268832,4268943,4,0,petercooper,,,"I've totally added this to my calendar for July 2015 and will be calling you guys on it! ;-)<p>BTW, congratulations are in order for you topping the 100k!",1342752640
4269134,comment,4269076,4269076,-2,0,sohn10,,,No.,1342752610
4269133,comment,4268382,4269073,5,0,geoffschmidt,,,"More succinctly, if you're able to build a $20M business on a $250k investment, the money to build the business came from your customers -- you've used customer financing, which Chris described in his blog post as the most desirable form of financing.",1342752571
4269132,comment,4257505,4265522,1,0,Kilimanjaro,,,"All points are valid advice. Thanks for your feedback.<p>In the long run it may become a platform but I would like it to be small and private, so users don't feel like they are the product.<p>Privacy and security are paramount and won't be traded for anything. Total encryption could be a feature. Backups and data portability from the get go.<p>The whole idea is to make a thousand people happy without compromising their trust in the service.<p>If I decide to go on I'll start building a framework to make modules plug and play, then dedicate time to each, one by one.",1342752551
4269131,comment,4203443,4207213,1,0,tibbe,,,"Dynamic languages typically also have to pay a price for carrying around type tags and having everything be heap allocated.",1342752542
4269130,comment,4268597,4268966,1,0,ihuman,,,"I use search to find friends that I'm not Facebook friends are, and to quickly jump to someone's page.",1342752531
4269129,comment,4265086,4266349,2,0,smashing,,,"Very clever. I like this.",1342752495
4269128,comment,4268390,4268939,3,0,lreeves,,,"There are C#/XNA games on Steam. The developer, Phil Fish, claims it's built specifically for the ""console/couch"" experience on a Saturday morning (seemingly unaware that many people connect their PCs to televisions and sit on the couch).",1342752488
4269127,comment,4267840,4268998,3,0,gnaritas,,,"My example is not newbie programmers, rather, much code written by experienced OO programmers who don't have a Smalltalk background.  I can't say what it looks like now, but I recall Rails active record implementation being heavily procedural in nature when I first looked at it way back and DHH is hardly a newbie.  Decompile most classes in the dot net framework, and you'll find a fuck ton of procedural code even though it presents an OO API. 500 line methods are not uncommon.<p>When you learn OO in a procedural language like ruby or java, you tend to have a slightly odd idea of OO. Just because a language supports objects doesn't make it object oriented, it just allows object orientation.<p>I thought I knew OO until I learned Smalltalk, and discovered just how deep the rabbit hole can go.  If's, foreach, while, unless, switches, these are all procedural constructs.  You don't truly grok OO if you can't write a program without using procedural constructs (as an exercise).<p>And who knows, maybe someone will invent a language that nails the balance, I won't bet on it soon though.",1342752453
4269126,comment,4269022,4269100,1,0,gusgordon,,,"It's all user contributed. I know there isn't much right now because no one uses it, and it just opened up. Try things suggested by autosuggest for a better idea of how the site should work at this point.",1342752449
4269125,comment,4265006,4265853,2,0,mccr8,,,"Addons have to copy out the data they want before the page closes.  It isn't acceptable to keep around all data on a page just to keep a few little bits of information.",1342752379
4269124,comment,4267946,4268816,2,0,saryant,,,"Nah, Standard Oil isn't coming back. There are so many logistical nightmares and legal problems with merging two major oil firms that they won't want to repeat the process they went through ten years ago, nor will smaller firms be willing to buy the parts the DoJ forces the big guys to spin off. Just look at how Valero screwed itself by purchasing a good chunk of Exxon's California assets.<p>I don't think we'll see the domestic players merging but rather an increase in international joint ventures that effectively constitute a merger. Petrobras and Shell, TNK-BP and so forth.",1342752363
4269123,comment,4266983,4267302,3,0,msellout,,,"Study more anthropology. Small communities have existed without hierarchy, but they have been murdered (literally) by nearby hierarchical societies.<p>There's something about hierarchy that makes us humans more efficient. Perhaps it has something to do with specialization.",1342752335
4269122,comment,4269022,4269102,1,0,gusgordon,,,"No need to worry about being critical. The problem with WikiAnswers is that it sucks. It is essentially a spam site and doesn't offer dynamic answers (Voke doesn't yet, but I want it to). User queries can be dealt with in a much better way, for example like Siri. The problem with Siri is that it doesn't have many features and often just redirects to Wolfram Alpha.<p>And a similar questions feature is something I would like to add, but this is just an early prototype and I think the autosuggest does a decent job. Definitely a good idea, though.",1342752293
4269121,comment,4267840,4268536,3,0,cgmorton,,,"I'm not clear on how that makes your code more maintainable though.  The first case makes it explicit that any of the actions can fail to occur, whereas the second one, on first glance, seems to have all the actions occuring.  I, as a newcomer to this code, will almost definitely make that mistake, which will make debugging or maintenance harder.<p>The only way the second is even -as good- is if I'm constantly holding in my mind the various idioms you've used in the code, in this case that your function pointers are never null but will instead refer to an action that might do nothing.  As far as I can tell, this is more work for me, for no gain.<p>I would love to hear your reasoning why this way of doing it is -better-, as opposed to just -more object oriented- (or -marginally less typing-).",1342752268
4269120,comment,4268525,4268525,23,0,pvh,,,"People often ask us at Heroku -- why Postgres?<p>The short answer is: we needed to do something, and it's the best.",1342752264
4269119,comment,4268525,4269086,8,0,rsutphin,,,"PostgreSQL 8.4+ has recursive common table expressions. I don't know if they do everything that CONNECT BY does, but I know that they do everything that I've ever used CONNECT BY for.",1342752204
4269118,comment,4269078,4269078,1,0,smashing,,,"Anyone who claims, like this author does, that energy companies such as ExxonMobil aren't heavily invested in diversifying their portfolio of technology solutions to include solar and wind power is either mistaken or intentionally misleading. Anyway, they got a page view from me.",1342752150
4269117,comment,4266653,4268576,1,0,GFischer,,,"Looking forward to that :) .<p>I've noticed you've made great strides with the latest versions, and Microsoft support here in Uruguay has always been great (in particular Pablo Garcia which now moved to Chile).<p>Keep up the good work :) .<p>Edit: I'm not on the team, but we're doing one of our main new projects with EF v4.",1342752074
4269116,comment,4268135,4268835,1,0,siavosh,,,"I wrote a simple choose your own adventure game in Pascal. I felt like I had created another world.",1342752060
4269115,comment,4269103,4269103,4,0,jcdavis,,,"They all are, GP has chosen to be unfortunately sarcastic.",1342752058
4269114,comment,4266983,4267539,3,0,msellout,,,"The vendors are intentionally not a part of MS, because they're lower margin operations.",1342752055
4269113,comment,4269107,4269107,-1,0,ryanjodonnell,,,"Look at the bottom to see the ""Joel Test"". 10/12. Lol.",1342752010
