ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4187250,comment,4184757,4184757,1,0,brightalyze,,,"SEEKING FREELANCER - PHP developer in NYC
Looking for PHP developer to help build onto our backend. Let us know what you've previously worked on, and why you think you could be valuable to our team :) Email: jobs <$> brightalyze.com",1341201579
4187249,story,,,1,0,sutsen,"Pantangan makanan penderita penyakit stroke",http://obatxamthoneplus.org/pantangan-makanan-penderita-penyakit-stroke/,"pantangan makanan penderita penyakit stroke agar stroke kita terjaga,sehat dan jangan lupa ber olahraga yang cukup",1341201558
4187248,comment,4144171,4144541,3,0,lucisferre,,,"> enforcing stereotypes of male geeks I have never actually seen in industry<p>The irony of this is awesome because I see it every week in the comments for these posts on Hacker News.",1341201515
4187247,comment,4185230,4185625,1,0,ctdonath,,,"This is an honest question. Millions would like such a product yesterday. I'd like to know how long it might take to market, and understand why it could not be done sooner.<p>Didn't expect such questions be downvoted on a business/product startup site.",1341201513
4187246,story,,,1,0,NewsRoom,"Guru Purnima 2012 Festival Shloka, Greetings, Messages",http://www.webpagelogin.net/2012/07/guru-purnima-2012-festival-shloka.html,,1341201487
4187245,story,,,1,0,ravimobiles,"Samsung Galaxy Y S6102 Price in India & Pakistan-Features | RaviMobiles.com",http://www.ravimobiles.com/samsung-galaxy-y-duos-s6102-price-specifications/,,1341201482
4187244,story,,,1,0,nhomainhe,"New Song: Kelis - Distance (2012)",http://nhomainhe.com/forum/showthread.php?680135-Kelis-Distance-(2012)&p=738651#post738651,,1341201452
4187243,comment,4187121,4187227,3,0,RegEx,,,"I actually did skip a paragraph on accident.<p>> Sure, I could go out of my way to make it obvious that Im a woman. I could put my name at the top of my blog or on my About page, or I could mention it in passing in my writing. Thats not something a male author has to do, though. Furthermore, doing so results in harassment and having my writing dismissed/trivialized/tokenized because of my gender. Hence why I dont (or at least, hadnt until this post).",1341201380
4187242,comment,4186927,4186927,13,0,kamaal,,,"There is more than one reason for why India is in this problem today. And taking simplistic view points can't explain this problem completely.<p>Firstly Farming in India is currently very unproductive. To understand why this happens, you have to understand some history. India was even from its very existence in history a huge sub continent ruled big and small kingdoms, with Agriculture as its main source of work. And Farmers were always taxed in return for many things. Add to this shortage of rainfall, droughts and other occasional problems forced farmers to mortgage their lands for some money to rich landlords. These problems went to an extent till farmers were almost synonymous with slaves. The Naxal terrorism problems has deep roots in this history.<p>I have many friends who come families of farmers. And you can still hear the old stories. The lands get passed on from generation to generation through inheritance. And every time the land is inherited it gets divided among sons. So with every generation each person gets lesser and lesser land to harvest on. With growing population you can now image with each generation, number of farmers increase but the land available for farming decreases. This makes farming a highly unproductive business in India.<p>This is coupled lack of modern logistics to distribute, modern machinery or harvesting and farming. All these stories of rotting grains that your hear of is because, the crops are often sold to local middlemen with farmers often given an unfair deal. The middle men take real hefty cut, and both the farmers and consumers suffer. Also middle men again sell to places called 'mandis' which inturn are very inefficient ways of distribution.<p>The policies ran by Government of India utmost work as patch jobs. There is no long term vision to improve the situation of farmers. Providing subsidized pump sets, lower interest loans etc only give the farmer a longer rope to hang himself. There are no incentives to bring in larger agricultural reforms, to modernize distribution, to eliminate middle men(In fact in the recent FDI debate, some MP's actually sided with the middlemen, can you believe that?), to improve logistics, cut corruption, fight bureaucracy, bring in mass farming techniques, infrastructure and equipment.<p>Agriculture policies are just one election to the next bait to get farmer votes.",1341201378
4187241,comment,4186927,4187097,12,0,steve8918,,,"Didn't a similar thing happen during the Great Depression?  I thought FDR ordered livestock, etc, destroyed in order to keep their prices up.  I'm sure lots of Americans were going hungry at that time, so the outrage must have been huge.",1341201372
4187240,comment,4173771,4173771,1,0,RobGR,,,"1) Ebay / Paypal take too high a cut.
2) Forced use of the Paypal payment method.
3) The auctions aren't real auctions - if they extended the bidding time each time a bid was placed, it would eliminate sniping software.
4) Instead of fraud prevention via software triggers placing arbitrary limits, they should devote some money to a team that would buy and sell igconito and seek legal prosecution of people who commit fraud.
5) A specific kind of fraud, shill bidding, is actually in Ebay's interest in the current setup, because it tends to raise prices overall.<p>If you start a competitor, you will face the chicken-and-egg problem of all social or peer to peer businesses - no sellers will come if there are no buyers, no buyers will come if there are no sellers.  You might be able to break through this by focusing on products that Ebay currently bans, such as guns or used software.<p>Another method of breaking in might be to focus on people who are doing well on Etsy but moving up and out of craftsman to small manufacturing.  To get them you would offer a combination of capital ( pre-pay for the product, for example ), connections and advice in dealing with various manufacturers, and a fullfillment service.  That presumes you can get capital your self, of course.",1341201367
4187239,story,,,1,0,ysfun2,"How To Create Windows Bootable USB Drive Quickly",http://readitsolutions.com/create-windows-bootable-usb-drive-quickly-2#.T_Ea65Fq2OA,,1341201357
4187238,comment,4181438,4183065,1,0,snowwindwaves,,,"People of all ages get cancer, including children.",1341201351
4187237,comment,4186373,4186510,8,0,philwelch,,,"If the USA was ever an overreaching empire, it was very reluctantly. OK, we picked some fights and managed to take a fair chunk of our own continent, but we were also isolationist to a fault until the mid-20th century. It was the Europeans who managed to rope us into both of their ""world wars""--and in 1945, when you're looking at the whole of Europe spent and in ruins, and Joseph Stalin as the last dictator standing--well, would you really rather we just went home and forgot about you at that point?<p>People who say the US was imperialistic seem to forget that we didn't, for example, send tanks into France when they wanted to pull out of NATO, which is more than you can say about the other superpower. The British empire stationed troops and bureaucrats all over the world where they weren't wanted. They directly ruled over civilizations larger and more ancient than their own. Aside from the Philippines (whom we granted independence in 1946) and Hawaii and Puerto Rico (who both want to stay with us), we didn't really do that. It starts getting far more abstract when you talk about American imperialism via Coca-Cola and blue jeans.",1341201319
4187235,comment,4186927,4187123,8,0,chrismsnz,,,"Not sure how that example is indicative of Socialism.<p>More generally I would say it was interventionist, but very poorly handled. The issue is because they don't know what they're doing, rather than that they are subscribed to a certain style of government.",1341201215
