ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4211430,comment,4211368,4211413,0,0,davidddavidson,,,"Because it was forked and rewritten BY Richard Fontana",1341662370
4211429,comment,4211368,4211368,3,0,StavrosK,,,"It doesn't say what it does anywhere that I can see. The readme concerns itself with how it's allowed and compatible with the GPL, but I can't know what it's for unless I read the entire license.",1341662342
4211428,story,,,1,0,modernise,Question.,https://twitter.com/freereadr/status/221559654428319744,,1341662318
4211427,comment,4209703,4210574,2,0,ibotty,,,"no, but with imap and smtp. what's the point again?",1341662311
4211426,comment,4210877,4210877,1,0,pieter,,,"Anyone know where I can find the interface/ip limits per instance type?",1341662260
4211425,comment,4211021,4211409,1,0,PanMan,,,"Agreed, but for some (many) projects face detection is enough. For example all the ""put a hat on your pictures"" apps.",1341662235
4211424,comment,4210903,4211239,3,0,EliRivers,,,"""Oh, it's funny to see people trying to prove gamers harass Anita just because she is a woman.""<p>There is a game in which one can simulate punching her in the face, with realistic looking bruising and facial injuries, quite clearly evoking the horrific sub-culture amongst some males that hurting women is entertaining and funny. Pick someone else who did something ""stupid"" online and see if you can find a game simulating realistic facial injuries on them. You find it funny? I'm not laughing.",1341662196
4211423,comment,4211021,4211334,1,0,ansgri,,,"What to do instead if that's API to an unique service?",1341662069
4211422,comment,4210771,4211262,-1,0,bluespice,,,"""Retina"" is just as ambiguous as ""High"".
Apple didn't invent anything with ""Retina"" screens so branding is pretentious, pixel density is just that: a number.",1341661981
4211421,comment,4211386,4211394,2,0,osivertsson,,,"Opera may lose some market share at the desktop, but they are still a very strong contender in the embedded market with support for many different targets.<p>I know that Opera here in Linkping, Sweden, is currently trying to hire a lot of people and that seems to be the case globally too:<p><a href=""http://www.opera.com/company/jobs/list/"" rel=""nofollow"">http://www.opera.com/company/jobs/list/</a>",1341661935
4211420,comment,4209703,4211228,2,0,ibotty,,,"that's plain wrong. look up spf (sender policy framework) if you want to know more.",1341661922
4211419,story,,,1,0,spaceage,"Laminating the best process of service",http://laminating.webs.com/apps/blog/,"Laminating is accessible in an assortment by sizing and heaviness. For more details about laminating, tally books, expandable 3 ring binders, legal index tabs, medical index tabs please visit at Spaceagebindery.com",1341661846
4211418,comment,4211368,4211368,3,0,rwmj,,,"Richard gave a talk which touched upon this at FOSDEM earlier this year:<p><a href=""https://archive.fosdem.org/2012/schedule/event/the_decline_of_the_gpl.html"" rel=""nofollow"">https://archive.fosdem.org/2012/schedule/event/the_decline_o...</a><p>(Sadly I cannot find the slides online)",1341661844
4211417,comment,4210868,4210868,1,0,japhyr,,,"Can anyone find a link to pictures of the original desks? Google shows a bunch of desks built by people who were inspired by this story.",1341661823
4211416,story,,,2,0,iProject,"In Silicon Valley, fast firms and slow regulators",http://www.washingtonpost.com/business/economy/in-silicon-valley-fast-firms-and-slow-regulators/2012/07/05/gJQAsc4YQW_story.html,,1341661822
4211415,story,,,4,0,joezimjs,"Building an Application with Backbone.js: Screencast Tutorial",http://www.youtube.com/watch?v=50lcF2V5Fl4&list=UUASkem-wXHwasZk1V7Fhjvw&index=2&feature=plcp,,1341661787
4211414,comment,4210635,4211295,1,0,einhverfr,,,"I would assume that at first, when you have 5 employees, everyone is working, hands-on, together.  When you have 50 employees, many may be doing things that are regulated by other dynamics in the company and where the executive mostly just makes sure he/she's available to advise, mentor, and more rarely take action.<p>But you are likely to still have those new and exciting initiatives, where a small group of people needs to work together to make it happen.  So you might have an executive and four employees working together, hands-on in this.<p>But you are right to worry about employees being afraid to speak up.  This is why it is important to have a culture of openness, collaboration, and collegiality, and where leadership and followership are distributed.<p>One other caveat:  because of the market we are in we are likely to be hiring older developers with at least some self-employment experience.  At some point if we start hiring younger folks I would expect the transition will be a slower one with a lot more mentoring.  I would worry a lot less about all this with older developers who have been their own bosses and are clearly told we want them to continue to be their own bosses to the extent possible than I would folks without that experience.",1341661747
4211413,comment,4211368,4211368,3,0,ibotty,,,"i wonder why this happens only now. richard fontana has been pretty open in his criticism for a while...",1341661712
4211412,comment,4209384,4210200,1,0,GFischer,,,"We can read jono's replies, but we can't answer. Jono, if you see some indirect answers it's because we can't reply directly to yours.",1341661703
