ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4270813,comment,4267540,4270130,1,0,Aqua_Geek,,,"That seems a bit overkill just to get Postgres installed.",1342792777
4270812,comment,4270143,4270143,1,0,samjc,,,"Another great ""hack"", that I remember from some movie, is to write yourself a big check and hang it up somewhere, where you will see it everyday. I haven't tried it yet, but it seems like a boost, to ""keep at it"". Also, like others have mentioned, I would start with something more realistic and achievable at first, and once reached, you can set new and higher goals.",1342792746
4270811,comment,4270445,4270736,3,0,tokenadult,,,"I think that's because the term ""Oxford comma"" is somewhat of a misnomer. The comma before ""and"" actually seems to be more preferred in the United States that in Britain.<p>""Opinions vary among writers and editors on the usage or avoidance of the serial comma. In American English, the serial comma is standard usage in non-journalistic writing that follows the Chicago Manual of Style. . . . It is used less often in British English,[5][6] where it is standard usage to leave it out, with some notable exceptions such as Fowler's Modern English Usage.""<p><a href=""http://en.wikipedia.org/wiki/Serial_comma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Serial_comma</a>",1342792735
4270810,comment,4270445,4270740,1,0,raganwald,,,"I agree with the statement you quoted I dont agree with the statement I quoted. I have no difficulty agreeing with him on one point but taking him to task on another.",1342792727
4270809,comment,4270445,4270685,5,0,gawker,,,"Watching how someone makes their bed shows their behaviour towards paying attention to detail. Even if they don't know how to do it, if someone chooses not to do or chooses to give up, it's clear sign that the person will probably not do something out of their domain.<p>If you're in a startup, you wear many hats. You do what it takes to succeed. If you have no clue how to do sales, find a way.",1342792725
4270808,comment,4270451,4270451,4,0,sophacles,,,"I feel the notion of ""ORM strategy"" is fundamentally broken. The idea of an ORM is to allow your object model to match the program, and your data model to match your DB/data/etc. An ORM strategy feels like point missing, it is a tool to allow interaction with data, not the data model itself.",1342792693
4270807,comment,4270445,4270445,1,0,madink,,,"It's funny , I am a native french speaker married to an australian so my english start to be quit all right. What is funny is that ""there, their, they're""  or ""its, it's"" mistakes are painful to me, but at the same time I am unable to write 3 sentences in french whith no mistake. I probably made a few mistake in this post but remember english is EASY (at least from a european background). I am ashamed of my own french writting , I tried (not to hard) to fix it with very limited success , when I what kind of easy stupid common English mistake I'm really torn between empathy and disgusts.",1342792690
4270806,comment,4269969,4269969,1,0,mladenkovacevic,,,"Completely self-aware, beautiful, honest and bold.
It would've been interesting to hear his reflections on this mission statement after he was a little older and had achieved all those things many times over.",1342792682
4270805,comment,4270393,4270770,3,0,pwny,,,"So you're telling me it would be reprehensible if I said ""big boobs"" aloud, out of context, in my workplace cafeteria (because that's what this is, ""big boobs"", said out of any context)?  Talk about overreaction.",1342792654
4270804,comment,4265830,4267975,1,0,drharris,,,"Follow the money trail a bit farther and you'll see the pharmaceuticals on the horizon.",1342792647
4270803,story,,,1,0,ytNumbers,"The Dangers of the Mob in India",http://www.bbc.co.uk/news/world-asia-india-18876186,,1342792645
4270802,comment,4260228,4265885,1,0,simonb,,,"Sure, but if you are concerned about privacy/surveillance, you use a new (one-time) address for each transaction.",1342792639
4270801,comment,4270445,4270671,1,0,AkThhhpppt,,,"Because that's How It's Done. Programmers are almost the only people who routinely break it - because we're used to quoted strings being atomic units.",1342792608
4270800,comment,4266626,4268689,1,0,agl,,,"Yes, DNS can be used to direct you to the wrong IP address but that hardly matters: an evil network can give you the correct IP address but then intercept all traffic to it.<p>The key is that the IP address doesn't matter, indeed it shouldn't matter whether the traffic is going over carrier pigeon. You have a name that you wish to connect to, say example.com, and you have some way to send an receive packets. If the other end can prove that they are example.com by means of a certificate then you have a secure connection. How the data gets there and back is immaterial to transport security.",1342792594
4270799,comment,4270761,4270761,4,0,Piskvorrr,,,"Oblig: JavaScript crypto considered harmful. <a href=""http://www.matasano.com/articles/javascript-cryptography/"" rel=""nofollow"">http://www.matasano.com/articles/javascript-cryptography/</a><p>The site doesn't address any of the concerns. Why? Well, because they can't. Client-side JS is fundamentally, unfixably insecure.",1342792570
4270798,comment,4265830,4267836,1,0,drharris,,,"The ""buried"" is not in relation to the story, but the product. You're telling me some Pharma company doesn't have a patent that will squash this in an instant? There's no way, not a single way, they're going to let some kid with a $3 test compete with their existing money makers. When have prices ever gone down in the pharmaceutical market?",1342792567
4270797,comment,4269649,4270094,4,0,kd0amg,,,"<i>People keep saying that. That Scheme is a perfect introductory language. I doubt though that there is _any_ evidence to suggest that students who start with Scheme end up being better programmers.</i><p>FWIW, <a href=""http://www.ccs.neu.edu/home/matthias/Thoughts/coop.html"" rel=""nofollow"">http://www.ccs.neu.edu/home/matthias/Thoughts/coop.html</a>",1342792560
