ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4292423,comment,4287398,4287398,1,0,wildermuthn,,,"Needs a new name. Otherwise, terrific.",1343242793
4292422,story,,,3,0,vseloved,"Lisp Hackers: Luke Gorrie's interview and video",,http://lisp-univ-etc.blogspot.com/2012/07/lisp-hackers-luke-gorrie-his-eclm-video.html,1343242787
4292421,comment,4291084,4292251,2,0,cube13,,,"It's probably that way because Apple is buying so much stuff from Samsung that losing the contract would be a major hit on their bottom line.<p>So Samsung can't really afford to lose Apple's business.  Apple, on the other hand, does have the freedom to switch suppliers.",1343242730
4292420,comment,4290604,4290604,9,0,azakai,,,"First thing, please read the actual article by Norvig, it is excellent,<p><a href=""http://norvig.com/chomsky.html"" rel=""nofollow"">http://norvig.com/chomsky.html</a><p>Second: I found it astounding that the article never mentions Skinner. Surely this article is trying to do to Chomsky what Chomsky did to Skinner in 1959 (""A Review of B. F. Skinner's Verbal Behavior"", <a href=""http://www.chomsky.info/articles/1967----.htm"" rel=""nofollow"">http://www.chomsky.info/articles/1967----.htm</a> ).<p>Chomsky basically marked the beginning of modern era of cognitive psychology with that essay, displaing the previous paradigm of behaviorism. Norvig's article has similar form in some ways to that article, and similar goals (to argue for a new paradigm over an older one). As I was reading it, I was sure Norvig had that context in mind. So I was surprised to read<p>> So how could Chomsky say that observations of language cannot be the subject-matter of linguistics? It seems to come from his viewpoint as a Platonist and a Rationalist and perhaps a bit of a Mystic<p>Well, no, Chomksy explained very well why he opposed observations being the subject matter of linguistics in his 1959 essay. Skinner's behaviorism looked only at observations and experience, and did away entirely with internal mental states. That might seem bizarre to us today, and the reason is in large part the shift heralded by Chomsky's article from behavioral psychology to cognitive psychology. In the latter, the goal is to understand the internal processes that are involved in psychology (or specifically language).<p>Statistical language models are not behaviorism. But they do share a lot with it, they are based primarily on raw empirical observations as opposed to deep models, so it is natural for Chomsky to oppose them on similar grounds (and not due to Platonism or Rationalism, although I suppose you can speculate that those motivated his 1959 essay too).<p>Side note, we can speculate that if Skinner had today's computers and statistical modelling methods, the shift from behaviorism to cognitivism might never have happened, seeing as the statistical approach is so successful.",1343242691
4292419,comment,4291803,4292078,4,0,nailer,,,"Sure, re: skipping inbox, me too.<p>But tagging allows you to have a folder-like appearance but removes to 1:1 relationship. I can have a folder of 'emails sent to me specifically' and an 'emails from my accountant' that happens to have the same message. This is super useful.",1343242689
4292418,comment,4291268,4292382,1,0,binxbolling,,,"Great, thanks so much! In particular, I was thinking of ways to use this to help pay for some of our training events (e.g. ""Lunch today is provided thanks to the generous assistance of sponsor Acme Inc!""). Depending on the size of the event, even buying water for all participants can really add up.",1343242677
4292417,comment,4289958,4290709,1,0,danso,,,"I read your SO post but wasn't quite sure what you were trying to get at, because I wasn't quite sure how you perceive the MVC structure in Rails to be.",1343242672
4292416,story,,,1,0,lordmagnum,"LABjs quietly succumbs to AMD",https://github.com/getify/LABjs,,1343242655
4292415,story,,,1,0,zethus,"Show HN: Kayak for Colocation & IP Transit",https://www.stackpop.com/,,1343242642
4292414,comment,4291803,4292109,3,0,sigil,,,"mutt's index view, ordered by thread.",1343242628
4292413,comment,4291697,4291697,1,0,acgourley,,,"By the time these models are buyable as refurbs they are also on amazon for a similar price.",1343242621
4292412,comment,4291915,4291915,2,0,Domenic_S,,,"The article and most of the comments on here are arguing against a straw man. The original Dumb Money article [1]  is about ""dumb ideas"" -- and let's be clear that an idea can be both dumb <i>and</i> profitable.<p>As to as whether or not NaturallyCurly.com is a bad financial investment, I'm leaning toward yes. It's an advertising play with plenty (2MM) of page views, so this site should be <i>printing</i> money. Plus the site's been around for what, a decade? Why take investment money now, shouldn't 10 years be enough time to monetize? I can't see a reason why an investor would be useful to them -- if they're not making boatloads of dough by now, VC money is useless. If they <i>are</i> making loads of money, why take VC cash?<p>[1] - <a href=""http://nymag.com/daily/intel/2012/07/dumb-money-techs-stupidest-investments.html"" rel=""nofollow"">http://nymag.com/daily/intel/2012/07/dumb-money-techs-stupid...</a>",1343242614
