ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4251196,story,,,2,2,skardan,"Ask HN: What makes you switch from desktop to web application?",,"Recently I have seen very complex ""wedding excel"", large spreadsheet file with many sheets dedicated to tracking tasks and information related to wedding preparation. As usual, excel file was shared via email and versioned manually ... :)<p>There was no special feature which required desktop version - it would be piece of cake to accomplish same task using web alternative (for example Google Docs). And a lot faster.<p>My question is: what makes you switch from desktop to web application?<p>Compared to desktop most web apps provide less features, but do not require installation, provide new features like ""use everywhere"", cloud storage and sometimes Ehterpad-like synchronization. However with services like DropBox cloud storage is not that big advantage any more.<p>So what was the killer feature which recently convinced you to abandon desktop <insert your favourite application here> and start using web app?",1342454392
4251195,story,,,5,0,lullabee,"Show HN: Skype Controlled Robot",http://www.kickstarter.com/projects/1452620607/botiful-telepresence-robot-for-android,,1342454373
4251194,story,,,2,0,nkoren,"Jobs Voyager - interactive chart of jobs, 1850-2000",http://flare.prefuse.org/apps/job_voyager,,1342454370
4251193,story,,,1,0,sheckel,"Comcast buys Microsoft stake in MSNBC.com",http://in.reuters.com/article/2012/07/16/comcast-microsoft-deal-idINL2E8IG2A120120716,,1342454369
4251192,story,,,3,0,jpadilla_,"Raspberry Pi now shipping in volume",http://venturebeat.com/2012/07/16/raspberry-pi-shipping-volume/,,1342454367
4251191,comment,4250987,4250987,1,0,msg,,,"Wizard... is about to die<p>The interesting point: the couponing market is saturated, so Groupon must grow into new markets or find new products for its existing systems and software.<p>I wouldn't bet on this kind of metamorphosis. A slow death spiral is more likely as Groupon runs out of room to maneuver.",1342454353
4251190,story,,,2,0,mmozuras,Fear,http://codingfearlessly.com/2012/07/16/fear/,,1342454332
4251189,comment,4250987,4251154,1,0,loceng,,,"That was brilliant. You answered so quickly you'd almost think you were following some rule or something..",1342454328
4251188,comment,4247488,4250400,3,0,digitalsushi,,,"Making the claim it's better in Old English is just a transparent way of bragging you know Old English.  And it's subjective how best to enjoy something.  It's like telling someone they need an ice cube in their scotch.",1342454311
4251187,story,,,2,0,davidst,"Steam store search shows categories for non-gaming apps",http://www.theverge.com/2012/7/15/3161651/valve-steam-software,,1342454295
4251186,comment,4250782,4250782,18,0,obtu,,,"A useful reminder. Universal already did this by removing from YouTube Kim Dotcom's above-board rap video promoting MegaUpload. At first they made a false claim of plagiarism[1], but it turns out they feel the tools they built for copyright takedowns can be used for arbitrary censorship[2].<p>[1] <a href=""http://www.techdirt.com/articles/20111209/14234917026/universal-music-issues-questionable-takedown-megaupload-video-that-featured-their-artists.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20111209/14234917026/univer...</a><p>[2] <a href=""https://torrentfreak.com/megaupload-video-reinstated-universal-says-you-cant-touch-us-111216/"" rel=""nofollow"">https://torrentfreak.com/megaupload-video-reinstated-univers...</a>",1342454288
4251185,comment,4250581,4250581,1,0,gcv,,,"Neat. But I have Emacs configured to use the command key as Meta, so this needs to be configurable in the drills.",1342454258
4251184,comment,4250828,4251029,1,0,socksy,,,"What does it mean to go out of business? Don't most newspapers make a loss? [1] (Excluding The Sun, obviously.) I don't think the motivation for funding them is profit, but influence, and so they'll continue to be produced for quite a while.<p>Regarding Google, didn't Murdoch complain about just that? [2]<p>[1] Well, at least The Times and The Guardian. <a href=""http://www.guardian.co.uk/media/2010/jul/20/times-paywall-readership"" rel=""nofollow"">http://www.guardian.co.uk/media/2010/jul/20/times-paywall-re...</a> mentions a daily loss of 240,000 for The Times, and <a href=""http://www.guardian.co.uk/media/2010/jun/10/guardian-media-group-results"" rel=""nofollow"">http://www.guardian.co.uk/media/2010/jun/10/guardian-media-g...</a> suggests similar (if not as great) losses by The Guardian. <a href=""http://moreintelligentlife.com/content/ideas/tim-de-lisle/can-guardian-survive"" rel=""nofollow"">http://moreintelligentlife.com/content/ideas/tim-de-lisle/ca...</a> suggests a calculation of 100,000 a day. However, The Telegraph appears to make a profit, as suggested here because of merging their digital and print media: <a href=""http://www.guardian.co.uk/media/2011/mar/18/telegraph-group-profits-increase"" rel=""nofollow"">http://www.guardian.co.uk/media/2011/mar/18/telegraph-group-...</a>  though I get the feeling that it would still be funded somewhat past the point of profitability too<p>[2] <a href=""http://www.guardian.co.uk/media/2010/apr/07/rupert-murdoch-google-paywalls-ipad"" rel=""nofollow"">http://www.guardian.co.uk/media/2010/apr/07/rupert-murdoch-g...</a>",1342454246
4251183,story,,,1,0,haemetite,"Burgeoning Auto Market in India and Russia",http://www.theworldreporter.com/2012/07/burgeoning-car-market-in-india-russia.html#.UAQ52EiG4Co.hackernews,,1342454242
4251182,comment,4250581,4250581,13,0,viggity,,,"If you want better shortcut muscle memory, just unplug your mouse for a couple days. Do this once a year or so. You can thank me later.",1342454215
4251181,comment,4247546,4248196,1,0,pascalc,,,"Hi, I made talkingtomachines.org and I'm glad you liked it!<p>If you have any comments about the site, like what was good and what could have been more clear, I'd love to hear them.",1342454205
4251180,comment,4246967,4250959,1,0,mraleph,,,"Unfortunately (as you probably know yourself) I don't have a magical answer that would speed everything up. As for V8 there is quite a number of limits that you might be hitting with generated code (e.g. number of locals, size of the function etc) and there can be some bugs or non-done-yet thingies affecting performance. Profiling and looking at the generated code (and filing bugs) is the only suggesting I can give here.",1342454201
4251179,comment,4250828,4251101,3,0,rickmb,,,"Yeah, it's really annoying that those foreigners don't clearly state that something doesn't take place in the US.<p>Or isn't that what you actually meant?",1342454186
4251178,comment,4250990,4250990,2,0,jameszol,,,"Great looking themes. Categories would be nice. For example, I would love to browse through the Admin/Dashboard themes without having to look at all of the other themes in the gallery.",1342454178
4251177,comment,4250581,4250581,1,0,ereckers,,,"It's nice, but I'm not sure that's how my mind works when I'm working in VIM. I wonder how I'd react if I was put in an actual document and then prompted somehow to do the same exercises.",1342454177
4251176,comment,4250948,4251129,2,0,qntm,,,"There's no largest integer, but the integers still form a set with an (infinite) cardinality, namely aleph-zero.<p>Likewise, there's no largest cardinal, but you'd think that the cardinals also formed a set with an (infinite) cardinality of its own.<p>Fun fact: they don't. <i>There are too many of them.</i>",1342454136
4251174,comment,4250581,4250909,2,0,humanfromearth,,,"Agreed. Same problem here. Perhaps a visual display of what needs to be done would be a lot more useful. I have no clue of how this could be done though. At the same time if you want to build muscle memory, just use the damn editor and you get it eventually :)",1342454092
4251173,comment,4249140,4250238,3,0,drzaiusapelord,,,">Until now.<p>Now was 6+ months ago. You could get a nice fast Tegra3 tablet for a while now at a competitive price.  The Nexus is really just an Asus TF201/TF300 shrunk down to 7 inches and with a hefty reduction in price.<p>>The trouble was that if you had the balls to tell this fact you were irrevocably dismissed as an Apple fanatic.<p>Or unaware of the last 2 Asus Transformer models (three now as the new one just launched) or even the budget Acer tegra3 tablet. Galaxy tablet isn't bad either, just slow to updates.<p>I've owned both the TF101 and the TF300 and really feel no need or want for an ipad.  The Fire/Nook aren't tablets, they're appliances. If someone wants an android tablet, there are at least 2 or 3 very nice models for sale and 4 or 5 mainstream lower tier cheaper ones.<p>The Nexus is just a big price cut. Its the same hardware we've been using for some time. That's partly why its so cheap. The Tegra3 chipset is ancient by SoC 
standards (November 9, 2011.).<p><a href=""http://en.wikipedia.org/wiki/Tegra#Tegra_3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tegra#Tegra_3</a>",1342454083
4251172,comment,4250488,4250488,1,0,DrJ,,,"for a second there, I thought someone made a tool for frontend deployment on top of backend deployment using opscode's chef.",1342454082
4251171,comment,4249012,4249326,1,0,anigbrowl,,,"Unlikely, as you'd be operating in a different field and there'd be no opportunity for consumer confusion - but obviously you should check with a trademark lawyer or consultant, whichever name you go for.",1342454079
4251170,comment,4250987,4250987,5,0,raganwald,,,"A faintly warmed-over rehash of arguments weve discussed many times on HN, without depth or fresh perspective. Worth reading if youve never read anything about their business model before. Otherwise, pass.",1342454063
