ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4234110,comment,4212568,4229384,1,0,erikb,,,"There is a dot missing between ""sharing"" and ""Facebook"". I just see that now. If there are more grammar issues, I am always open to learn. It's not my mothertounge, though. And I think I have that attribute in common with a lot of readers here...",1342094392
4234109,comment,4233647,4233740,1,0,gizzlon,,,"1) and 2) seems to define lazy as ""avoiding work now"". Can't being lazy also involve avoiding work later? (see also: The first great virtue of a programmer)",1342094350
4234108,comment,4233647,4233924,6,0,entropy_,,,"The article you link doesn't really support your conclusion that copying code isn't that bad. The only example it cites on when copying is acceptable(and even good) is one that's already been solved by version control software and branches.",1342094315
4234107,comment,4232104,4232568,2,0,zuppy,,,"That's not true (probably you didn't knew). If you buy something online, you have 10 days to return it without giving a reason (and if they don't specify that clearly when you buy it, the period extends to 30 days). That's the law, it doesn't matter if they agree or not.",1342094263
4234106,story,,,8,2,ukdm,"Boeing 787 Dreamliner: Powered by Android, and 69TB of solid-state storage",http://www.extremetech.com/computing/132721-boeing-787-dreamliner-powered-by-android-and-69tb-of-solid-state-storage,,1342094251
4234105,comment,4228603,4229067,1,0,pajop,,,"LobangClub from Singapore has relocated to the Philippines. When I asked them why, it's because they're convinced they could hire Python talent cheaper than if they did it in their own country.",1342094242
4234104,story,,,1,0,benjoelik,"Vegas Vip Nightclub Packages",http://vegasexclusive.net/,"If you are looking for vegas vip nightclub packages, then vegasexclusive.net is the best choice. Visit us online to get the nightclub packages within your budget.",1342094240
4234103,comment,4233467,4233687,1,0,mr_luc,,,"What GUI frameworks out there are more pleasant to write client-server GUI apps in than the modern web?<p>I'm amazed at how we got where we are, too. But I don't feel that it's a particularly shaky combination. A markup format, the abstraction of stylesheets, and a powerful scripting language to make the documents 'alive' - it seems like The Elements.<p>I really feel as though, if we set out to do better than the web, we'd either end up with applets or what we have now.",1342094223
4234102,comment,4233985,4233985,1,0,michaelt,,,"It's surprising to me that 60% of people don't appear to have changed their compromised passwords.<p>Is there something wrong with how we tell people their passwords have been compromised - do you think we aren't making it clear enough what they need to do, or how important it is that they do it?",1342094221
4234101,comment,4225817,4233057,1,0,deno,,,"AFAIK, credit cards are just debit cards using credit instead of balance. You need to have CVV2 for online processing, thats it.",1342094221
4234100,comment,4233482,4234063,2,0,rushabh,,,"That's interesting but most people don't know about it (and the sums are very small too). An integrated service would take things to a much different level much much more trust that the money actually goes to the developers.",1342094167
4234099,comment,4233961,4234045,9,0,s_henry_paulson,,,"No, ridiculous would be them trying to cover it up.<p>This is perfectly normal.",1342094142
4234098,comment,4225817,4230782,1,0,deno,,,"It seems to be vanilla Ubuntu 11.10 server. And yes, youd use something like puppet[1].<p>[1] <a href=""http://puppetlabs.com/"" rel=""nofollow"">http://puppetlabs.com/</a>",1342094070
4234097,comment,4233647,4234005,2,0,mbq,,,"There are Node.js debuggers? Oh, seems so: <a href=""http://github.com/dannycoates/node-inspector"" rel=""nofollow"">http://github.com/dannycoates/node-inspector</a>",1342094055
4234096,comment,4232044,4232580,1,0,Terretta,,,"20 mins programming, 10 mins ads; ads are not programming, but are as long as 50% of the programming.  I thought his math was quite clear.  (Think 50% markup, not 50% off.)<p>And 23/7, 22/8, 20/10, 18/12, 17/13... There are shows with all these ratios.",1342094052
4234095,comment,4225826,4226123,1,0,caw,,,"If you've got a Microsoft stack at your business, the Microsoft BI system is actually pretty good. I've seen some fantastic graphs come out of it. My only problem is data resolution, and that it's high touch to create the dashboards.",1342094017
4234094,comment,4232087,4232460,1,0,quicksilver03,,,"It definitely does: when I launch a job in RunDeck, I can see the live output (essentially a form of tail -f in the RunDeck web interface) and I can see the output of every previous job as well.",1342094015
4234093,story,,,1,0,vishnu123,"Antriksh Golf City",http://www.realtystructure.in/antrikshgolfcity.php,,1342093948
4234092,comment,4230124,4232021,2,0,kmfrk,,,"It's a Hacker News things. There are forums that fortunately are perfectly able to have a level-headed discussion about this.<p>You need to narrow it down to more than ""a forum that is 98% male"" - but I'll grant you that the sample size is really, really small.",1342093908
4234091,comment,4232505,4234085,1,0,znq,,,"I just found this <a href=""https://github.com/mozilla/browserid-ios"" rel=""nofollow"">https://github.com/mozilla/browserid-ios</a> however haven't tried it out, yet.",1342093901
4234090,comment,4225817,4227473,1,0,deno,,,"Have fallback to EC2 if GridSpot cant provide capacity you need at the moment. The same is true for any other cloud service, actually. E.g. Amazon was having problems issuing new instances in some regions following the most recent power outage. In theory you should try falling back to other regions/other clouds. It remains to be seen how much of a problem this will be in practice.",1342093890
4234089,comment,4230279,4231598,1,0,soc88,,,"> The graphs on that page show Go beating Java in memory usage in every case.<p>""Beating""? The JVM is configured to take as much available memory it thinks is necessary to speed up execution. Go lacks pretty much any runtime optimization and therefore doesn't do that.<p>> Scala is a statically typed language but it must do runtime type reflection to implement some of its features on top of the JVM. That comes at a cost (and in fact we decided not to implement Go on the JVM for this exact reason).<p>That's just non-sense. You take some (actually discouraged) corner cases of a completely different language to arrive at the decision to roll your own runtime (something the team seems to be completely unqualified for, judging the current state of the GC in Go?).<p>> My observation of similar Go programs is that these kinds of problems don't really come up.<p>Yes, because no one actually uses Go for anything where GC or latency would actually matter. Not even the garbage collection is working properly today. Please, show me some Go application server running with 128 GB heap doing something useful.<p>I don't think Go (or Dart) will have any mid- or long-term impact. The ""OMG, we're at Google, we're so brilliant, let's design a language for all those stupid non-Google losers out there"" approach to language design isn't working out so well, it seems.<p>Not even mentioning how seriously they messed up their ""error"" checking design. Confusing product with sum types ... god, you can't make that up.",1342093832
4234088,story,,,49,43,dave1010uk,"OOP vs Procedural Code",http://blog.ircmaxell.com/2012/07/oop-vs-procedural-code.html,,1342093819
4234087,comment,4233647,4234006,3,0,StavrosK,,,"Aren't there debuggers that step backwards? That sounds useful in many cases, and not impossible to create, at least for special cases.",1342093808
