ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4255282,story,,,4,5,tychoish,"Systems Administration for Cyborgs",http://cyborginstitute.org/projects/administration/,,1342526359
4255281,comment,4252274,4252947,2,0,tatsuke95,,,"><i>""I think Mayer is better qualified than anyone else that is available because she is an expert on the space. When she joined Google, the mainstream Internet was less than 5 years old. ""</i><p>You do know there's a world of business outside the Valley, right?  I'm not implying that she wouldn't be a good fit and very capable at many jobs or positions.  But Yahoo!'s days are becoming numbered.  When I think about what she could have possibly experienced at Google versus what Yahoo! needs as a company (which is a corporate and strategic overhaul),  I can't understand where she'd have obtained anything remotely like ""turn-around"" expertise.  Yahoo! is going to require some outside-the-box thinking, and this hiring is about as inside-the-box as it could be (along with every other name you mentioned would have been).<p>But this is just one man's opinion.  I hope she can pull it off; it'd be a great story.<p>><i>""You can't just stick a ""turnaround expert"" in the shoes of Yahoo CEO and expect a great result. You need someone that understands the space""</i><p>Why can't you?  What exactly <i>is</i> Yahoo!'s ""space""?  Of all the poor decisions made by Yahoo! of late, why do you trust that this was suddenly a stroke of genius?",1342526317
4255280,story,,,1,0,jburwell,"Congress meddling with government open source",http://m.wired.com/wiredenterprise/2012/07/nsa-accumulo-google-bigtable/,,1342526255
4255279,comment,4252274,4253954,1,0,jpadkins,,,"merging two good products does not make a great one.",1342526200
4255278,comment,4252955,4254868,2,0,Knotwilg,,,"That's an exaggeration. I'm Belgian and recently went to France and took pictures of us enjoying our dishes. I didn't notice the personnel having an issue with that. So it is not a general rule.<p>But the spirit of bambax' and others' messages is true: in Europe, customer is not king and should behave in a way that pleases the shopkeepers or restaurant owners. This is more true the closer you are to the capital or the city's hot spot.<p>And more generally, one has to develop a sense of what is right in a particular place, not assuming that the same customs apply as in your home country. Americans don't have a good record at that, I'm afraid. As someone pointed out, you're bound to inadvertently offend people, but rushing into a place with a camera is a good way to start learning from your mistakes.<p>That being said, the violence displayed by this particular personnel is completely over the top and should not be tolerated, not by customers and not by law.",1342526167
4255277,comment,4254750,4255225,3,0,denzil_correa,,,"You were taking the wrong course, I would argue. You should do the one on AcademicEarth (CS 229). The online course was CS229A Applications of ML.",1342526129
4255276,comment,4255184,4255184,2,0,danmaz74,,,"""But they do show the influence that the UK is having on international debates."" Considering that the UK proposal was unveiled yesterday, perhaps this wasn't an influence - but an independent will?",1342526114
4255274,comment,4250118,4250118,1,0,schierbeck,,,"Write me at dasch@zendesk.com - we're always interested in meeting talented people.",1342526101
4255273,story,,,1,0,alpb,"Ask HN: Why Airtime looks like ghost town nowadays?",,"There's literally nobody on the server. I run it on 3-5 windows and nobody gets matched. Average matching time is ~5 mins and all I get is Arabic and Indian people. Why is that happening?",1342526089
4255272,comment,4252955,4252955,1,0,florent_k,,,"Facebook don't allow to put this link in a comment, it's strange",1342525986
4255271,story,,,1,0,dian15,"Pengobatan Kista Tradisional",http://www.trica-jus.name/pengobatan-kista-tradisional/,"Pengobatan Kista Tradisional, Ace maxs merupakan obat kista tradisional yang ampuh dalam mengobati penyakit kista serta penyakit kronis dan non kronis lainnya, serta tidak menimbulkan efek samping, karena obat ini terbuat dari bahan-bahan herbal yaitu dari kulit manggis dan daun sirsak yang sangat baik bagi kesehatan tubuh. Sekilas tentang penyakit kista.
Kista<p>Kista adalah tumor jinak di yang paling sering ditemui. Bentuknya kistik, berisi cairan kental, dan ada pula yang berbentuk anggur. Kista juga ada yang berisi udara, cairan, nanah, ataupun bahan-bahan lainnya.<p>Kista termasuk tumor jinak yang terbungkus selaput semacam jaringan. Kumpulan sel-sel tumor itu terpisah dengan jaringan normal di sekitarnya dan tidak dapat menyebar ke bagian tubuh lain. Itulah sebabnya tumor jinak relatif mudah diangkat dengan jalan pembedahan, dan tidak membahayakan kesehatan penderitanya.<p>Berdasarkan tingkat keganasannya, kista terbagi dua, yaitu non-neoplastik dan neoplastik. Kista non-neoplastik sifatnya jinak dan biasanya akan mengempis sendiri setelah 2 hingga 3 bulan. Sementara kista neoplastik umumnya harus dioperasi, namun hal itu pun tergantung pada ukuran dan sifatnya.<p>Selain pada ovarium kista juga dapat tumbuh di vagina dan di daerah vulva (bagian luar alat kelamin perempuan). Kista yang tumbuh di daerah vagina, antara lain inklusi, duktus gartner, endometriosis, dan adenosis. Sedangkan kista yang tumbuh di daerah vulva, antara lain pada kelenjar bartholini, kelenjar sebasea serta inklusi epidermal. Berikut adalah gejala penyakit kista :
1.    Siklus menstruasi tidak teratur; bisa juga jumlah darah yang keluar banyak.
2.    Terkadang disertai nyeri saat buang air kecil dan/atau buang air besar.
3.    Nyeri pada punggung terkadang menjalar sampai ke kaki.
4.    Nyeri saat menstruasi.
5.    Nyeri di perut bagian bawah.
6.    Nyeri pada saat berhubungan badan.
Pengobatan Kista Dengan Obat Tradisional Ace Maxs.<p>Pengobatan Kista Tradisional, Jika anda mengalami gejala kista seperti diatas, segera jalani pengobatan kista Tradisional ac maxs, memang cara pengobatan kista ada berbagai macam cara, diantaranya pengobatan kista dengan Kemoterapi, pengobatan kista ovarium dengan cara pembedahan dan pengobatan kista dengan radioterapi. Namun untuk pengobatan dengan cara diatas beresiko tinggi dan biayapun sangat tinggi. Oleh itu lebih baik anda menjalani pengobatan kista dengan pengobatan kista tradisional ACE MAXS. Mengapa harus menjalani pengobatan kista dengan obat kista Tradisional ACE MAXS ?
 Pengobatan Kista dengan Obat Kista Tradisional ACE MAXS terbukti lebih manjur dan lebih aman, kenapa? karena obat kista Tradisional ACE MAXS ini terbuat dari bahan alami, yaitu perpaduan antara kulit manggis dan daun sirsak. Pengobatan kista dengan daun sirsak atau pun kulit manggis sudah menjadi trend dan sudah menjadi pilihan banyak orang, karena pengobatan dengan daun sirsak dan kulit manggis yang terkandung dalam ace maxs ini memang terbukti khasiat nya.
Khasiat Kulit Manggis Dan Daun Sirsak Yang terkandung Dalam Obat Tradisional Ace Maxs.<p>Khasiat Kulit Manggis.
Kulit manggis mengandung zat xanthone, sejenis senyawa kimia, yang merupakan zat antioksidan terkuat yang ditemukan dalam keluarga buah-buahan. Selain itu zat antioksidan dalam kulit manggis mempunyai daya pembersihan tubuh dari dalam secara menyeluruh. Segala penyakit yang bersumber dari masalah aliran darah mampu disembuhkannnya dengan total sampai batas kekambuhan mencapai nilai nihil. Bekerja langsung dari sumber penyakit dan memutuskan tali ekspansi dari penyakit tersebut dengan membersihkan media utama lalu lintas penyakit dalam tubuh manusia yaitu darah.
Khasiat kulit manggis yang lainnya adalah xanthone mampu meningkatkan stamina yang membuat proses metabolisme tubuh meningkat. Dengan vitalitas tubuh yang baik segala aktivitas sel, jaringan, organ dan sistem termasuk di dalamnya proses produksi agen sistem keekbalan tubuh utama darah putih mampu meningkat. Kita tahu bahwa darah putih mempunyai fungsi utama sebagai pelawan penyakit yang menyerang tubuh. Dengan hal ini, hematnya, kulit manggis bekerja dengan cara menstimulasi tubuh agar mencapai kondisi terbaik sehingga tubuh mampu dengan sendirinya menyembuhkan penyakit yang bersarang. Sungguh satu nilai yang brilliant yang dimilki oleh khasiat kulit manggis.<p>Khasiat Daun sirsak
Sirsak (Annona Muricata L) selain memiliki buah yang segar dan menyehatkan tubuh, ternyata memiliki daun yang dapat menjadi obat untuk penyembuhan penyakit kanker. Hasil dari penelitian secara ilmiah daun sirsak mengandung anopentosin A, anopentosin B, Anopentosin C, murikatosin acetoginin A, murikatosin B, murikapentosin, anomurisin E.
Acetogenins di dalam sirsak inilah yang mampu melawan lebih dari 12 macam kanker diantaranya Kanker serviks, kanker payudara, kanker prostat, kanker paru-paru, kanker usus besar, dll. Selain khasiat terbaiknya mampu mengobati penyakit kanker juga mampu mengobati penyakit kronis lainnya seperti Jantung, Stroke, Diabetes, Maag kronis, Liver, Gagal ginja, dan penyakit kronis lainnya serta bermanfaat untuk menjaga daya tahan tubuh sehingga kesehatan lebih terjaga.<p>Nah setelah kita menyimak mengenai kista dan obat Tradisional Kista dengan ace maxs, pastinya anda sudah tidak meragukan lagi akan keampuhan obat tradisional ace maxs dalam mengobati kista/kanker/tumor, untuk itu jika anda sedang mencari obat kista tradisional di sinilah tempat yang tepat untuk mendapatkannya, cara mendapatkannyapun sangatlah mudah dan gampang sekali, cukup smskan pemesanan anda ke nomer 085.221.330.085 dengan conto format :<p>MAX : jumlah Pesanan : Nama: alamat pengiriman:No.telpon Rumah/ Nomor HP
kirim ke : 085.221.330.085<p>Contoh:<p>MAX : 3 botol : Naid : jl. Rajawali No. 945 Tasikmalaya :0812.205.06XXX<p>kirim ke : 085.221.330.085",1342525974
4255270,story,,,1,0,linn,"Nvidia F_ck You",http://www.youtube.com/watch?v=IVpOyKCNZYw,,1342525972
4255269,comment,4252955,4254927,3,0,randallsquared,,,"I'm a US person, and on a recent trip in the US South took photos inside a (public) bathroom on more than one occasion, when I saw something entertaining.  Not photos of people, of course, but there were other people in the bathroom on both occasions, and no one seemed shocked or worried.<p>I'm confused about how this aversion to cameras can possibly hold when nearly everyone is carrying one or more cameras at all times.  Does everyone in Europe avoid using their smartphone except in the privacy of their own home?  As cameras shrink and are built into pretty much everything, is  this culture changing, or are products simply going to be built without cameras for the European market?",1342525972
4255268,comment,4252274,4253764,4,0,yaix,,,"And that is very obvious in the UI, unfortunately.",1342525839
4255267,comment,4254938,4254938,2,0,ivanvanderbyl,,,"Well done guys, great to see this going big after seeing you working on it for months.",1342525833
4255266,comment,4254750,4255253,4,0,pitt1980,,,"If someone came up with a good spaced repition app for retaining the learning from all these online classes, I'd be happy to pay $20 - 30 for something like that (market survey of 1)",1342525824
4255265,story,,,12,8,itayadam,"How to buy a killer .com domain",http://itayadam.posterous.com/how-to-buy-a-killer-com-domain,,1342525823
4255264,comment,4252274,4252274,1,0,threepointone,,,"Calm down, everybody.",1342525812
4255263,story,,,1,0,five_star,"Egnyte Raises $16 Million From Google Ventures For Cloud File Storage Service",http://techcrunch.com/2012/07/17/egnyte-raises-16-million-from-google-ventures-for-cloud-file-storage-offering,,1342525730
4255262,story,,,1,0,suprgeek,"You Can't Do Your Job if You Don't Sleep",http://blogs.hbr.org/schwartz/2012/07/the-secret-to-high-performance.htm,,1342525721
4255261,comment,4252274,4253250,2,0,jpadkins,,,"I think there is a big difference between ""impossible to not make money in that situation"" and growing revenues by 100B under your leadership.  A lot of companies in that era did not grow revenues by 100 billion dollars.",1342525702
4255260,story,,,2,0,mfiguiere,"EBay on Cassandra Data Modeling Best Practices",http://www.ebaytechblog.com/2012/07/16/cassandra-data-modeling-best-practices-part-1/,,1342525683
4255259,story,,,1,0,brackin,"Mobile Rewards Network Kiip Raises an $11M Series B.",http://techcrunch.com/2012/07/17/kiip-series-b/,,1342525634
4255258,comment,4254938,4255224,2,0,dsirijus,,,"Yes, I blurted out. I was just pondering on the idea of frontending IRC channels somehow to provide similar service.",1342525583
4255257,comment,4253498,4254967,2,0,batista,,,"There are many idiots who would write that without joking though. Absent the /s sarcasm tag, we don't know.",1342525548
4255256,comment,4254925,4254925,11,0,scrrr,,,"Recently I have found <a href=""https://jitsi.org/"" rel=""nofollow"">https://jitsi.org/</a> which seems to be a possible alternative for Skype.",1342525515
4255255,story,,,1,0,ColinWright,"Shackleton and Scott's Antarctic huts are put online by Google",http://www.bbc.co.uk/news/technology-18868354,,1342525495
4255254,comment,4254701,4255038,1,0,shareme,,,"Ahem yes we can..<p>And in fact twice in our USA-Mexico history we have invaded Mexico to do exactly that..<p>Call a spade a spade..its a Mexico civial war that was been ongoing for 50 years..its time to edn it for the good of the Mexican people",1342525454
4255253,comment,4254750,4254883,4,0,Dn_Ab,,,"Many of the computing and math courses are enough in my comfort zone that I can readily pick them up on my own. That, coupled with my belief in the future of quantative biology has made me sign up and take a number of chemistry, anatomy, medicine, drug, neuro and genetics courses. About 13 in all but only 2, no more than 3 per block of  time which is good.  The only outliers are the quantum computing and finance ones.<p>I've programm(ed|ing) a spaced repitition native app that uses ideas from online sequential learning to challenge me (hah online learning for online learning).  I can look at performance graphs per topic area over time. For now it just scores roughly based on text similarity but I've built a parser I can use for the more mathematical ones.  By the end of a couple of courses it should be a very interesting project. It currently additionally allows for searching and note taking but I noticed when I go over my notes I tend to go back and forth on certain concepts so I will implement a history concept and automatic topic map building (using both cookie trails and measures of similarity). An unintentional side effect due to Markdown support and html generation is that it generates something like a wiki but far easier.",1342525441
4255252,story,,,1,0,unixroot999,"Obama will control internet, signs Emergency Internet Control | The Hacker News",http://thehackernews.com/2012/07/obama-will-control-internet-signs.html#.UAVPsxC_Xqw.hackernews,,1342525391
