ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4207509,comment,4206386,4206811,1,0,loceng,,,"It's analysts jobs to know the competition and the holistic market, so perhaps their numbers were off somewhere else. You don't know what desperate measures competition might take in order to try to fend off or slow down someone you see who's going to become a strong competitor.",1341579564
4207508,story,,,1,0,samarendra,"Indian teen in a hotel - Free Porn Videos & Sex Tube",http://www.tub99.com/video/30055-free-porn-videos/indian-teen-in-a-hotel#.T_bgeiLVpmc.hackernews,,1341579557
4207507,story,,,50,97,wslh,"Argentina bans dollar purchases for savings",http://www.bloomberg.com/news/2012-07-05/argentina-bans-dollar-purchases-for-savings-infobae-says.html,,1341579500
4207506,story,,,1,0,czr80," HTC Profit Slide Continues Amid Apple, Samsung Competition",http://www.bloomberg.com/news/2012-07-06/htc-second-quarter-profit-nt-7-4-billion-third-straight-drop.html,,1341579499
4207505,comment,4203612,4207068,3,0,AutoCorrect,,,"I'd say that's spot on:  YOU didn't form the government you live in, you have been coerced (by force, if necessary) to follow the laws and rules of society since the day you were born.",1341579457
4207504,comment,4207398,4207398,8,0,risratorn,,,"It's getting really sad to see people come up with really anything to bash on PHP. Can't we just build the most fantastic tools and apps with whatever we want instead of giving off at the tools we use to create them?<p>I've been using php for almost 10 years and I didn't even know the C-api isn't documented on php.net. But what do I care? It's like saying you won't drive your car to work because there are no usage instructions of the carburator in your car manual. Seriously ... WTF? Let it go.",1341579450
4207503,story,,,2,0,espeed,"TED: How to take four years' worth of MIT courses in one, online",https://www.youtube.com/watch?v=piSLobJfZ3c,,1341579449
4207502,comment,4204028,4204406,1,0,jayroh,,,"Keymaster has stagnated a bit, that's correct, but it's still a pretty quality piece of work. I'm using it for my own keyboard shortcut (jquery) plugin here : <a href=""http://joeloliveira.com/chaves.js/demo/defaults.html"" rel=""nofollow"">http://joeloliveira.com/chaves.js/demo/defaults.html</a><p>The goal of my plugin isn't to just bind keys but to provide sensible defaults and an easy interface to either override the defaults or create your own, as well as have a built-in mechanism to display a ""help"" modal window.  After all, what good are keyboard shortcuts if you don't know what they are.<p>Check it out.  Would love any feedback<p>(sorry, Craig, for me-too'ing / ""hey look at me too""'ing your post).",1341579432
4207501,comment,4205553,4206126,4,0,brlewis,,,"Here's a list of what compels people to complain of judicial activism:<p>1. They disagree with a court decision.<p>I don't think it makes a measurable difference whether he draws a huge target on his back or not.<p>I would hope as a professional judge he would have a strong interest in law.  Naturally he'll have opinions about it, whether he talks to the press after the case is over or not.  So long as the written court opinion cites the law as it is now, I actually like having personal opinion added later.<p>Professionally, judges have to think about what harms people and what serves their interests.  There's no way a human judge could avoid having this spill over into thinking how laws harm people and serve their interests.",1341579402
4207500,comment,4204653,4206465,1,0,maxerickson,,,"When there was more than one conventional treatment trial matching a homeopathic trial, they randomly selected the conventional treatment trial. They did not inject any notion of 'best' conventional treatment.<p>(or I read the wrong paper...)",1341579361
4207499,comment,4207383,4207383,2,0,manuscreationis,,,"I think you're generally on the right path, just keep trying. Since you're still getting your feet wet, you should pick a language and stick with it for a little while, but don't stick with it as your only language forever. Too many people make the mistake of getting comfortable with one technology, and deeming themselves ""done"" learning anything else.<p>Start with Python, or Ruby, or Javascript. Something simple. If you're a fan of Windows, take a look at C# (which you say you've had a semester of already).<p>Start S M A L L. You say you try to build things that are over your head. Don't do that. Build things that are just about your level, while still providing a challenge. You're not going to come out of the gate with something like Kenneth Reitz' ""Requests"" framework. You're going to have years of learning and experience ahead of you before you can produce work like that (unless you're a prodigy, which almost none of us are).<p>Most importantly, do not give up. You are not stupid or incapable of programming if you hit a wall and can't seem to get by it. We all hit these walls, at every level of our craft. The issue is recognizing when you have the ability to climb the wall, to blow a hole through it, walk around it, or just go back the way you came and pick another path.<p>You could try applying for unpaid (or lightly paid) internships as more of a learning experience. If companies don't think you'll be a drain on resources, I would imagine certain companies would love to have someone who is eager to learn hanging around to take minor tasks and to be mentored for a few hours a week. The key there is finding the right company with that kind of time/support.<p>Best of luck.",1341579326
4207498,comment,4207134,4207471,2,0,dools,,,"I'll put on a vote for Priceless by William Poundstone, too (I haven't started predictably irrational yet because someone else had it on loan :)",1341579293
4207497,comment,4207398,4207464,3,0,Produce,,,"If it's such a big deal to you, why don't you contribute some documentation?",1341579292
4207496,comment,4207398,4207398,2,0,debacle,,,"The guys who write the PHP interpreter are egotistical, not very good at C, and make poor decisions.<p>And it's a very good reason not to use PHP - the best reason. The poor implementation of namespaces, anonymous functions, and the issues with the OO implementation of PHP core classes (like SoapClient) leaves <i>much</i> to be desired.",1341579285
4207495,comment,4207398,4207464,1,0,btown,,,"Or, you know, rewrite the entire engine so it compiles into native C code or something. The fact that Facebook found that task preferable to hacking on the undocumented internals for performance says just as much.",1341579269
4207494,comment,4207275,4207423,3,0,cbg0,,,"They removed that part from their Terms of Service.",1341579252
4207493,comment,4206768,4206995,1,0,loceng,,,"I wonder if the issue is resource and/or delivery time based. Is the number of people affected by this negatively, less than the delivery time or other costs when trying to facilitate this?",1341579237
