ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4306843,comment,4305486,4306241,4,0,aphyr,,,"It's parallel in the same sense that any POSIX program is: Node pays a higher cost than real parallel VMs in serialization across IPC boundaries, not being able to take advantage of atomic CPU operations on shared data structures, etc. At least it did last time I looked. Maybe they're doing some shm-style magic/semaphore stuff now. Still going to pay the context switch cost.",1343516394
4306842,comment,4306600,4306600,10,0,techsupporter,,,"Answer: Get a cable TV subscription.  If you don't want to ""pirate,"" or be in a ""grey area,"" then do what the license rights holder wants you to do and pony up.  I pay for Frontier FiOS TV and can watch whatever events I want as part of my subscription.  In many areas, the local cable company will have you installed in a day or two and you can go month-to-month.  Comcast in Seattle is offering $29.99/month for the first 6 months, no contract, and that includes msnbc, CNBC, and Bravo.<p>To answer the point of ""NBC pays the government,"" they do: for broadcast spectrum only.  All the other channels with Olympics content are not covered by that payment.",1343516379
4306841,comment,4306145,4306145,1,0,blueprint,,,"I've read that happiness has some specific conditions and that it comes into being when those conditions are fulfilled.<p>Snippet from an article:<p>> What is happiness indeed? What is the law of happiness?<p>> Once we live without hunger, without loneliness and with bright mind; those kinds of minds exist, that is happiness. In order to live without hunger, loneliness and darkness, we ourselves should make those conditions.<p>Complete (and free!) article there:<p><a href=""http://www.members.tripod.com/tathagata2000/happiness_and_peace.htm"" rel=""nofollow"">http://www.members.tripod.com/tathagata2000/happiness_and_pe...</a>",1343516372
4306840,comment,4306545,4306698,5,0,InclinedPlane,,,"That model no longer works in the modern age. Simply put, there is demand for viewing coverage of the olympics that is not being met, thus they are leaving money on the table. Unfortunately for them and for their potential customers they are constraining themselves to a business model that is obsolete. They are doing the equivalent of covering the olympics via newspaper in a television era.<p>They need to provide live streaming coverage of a wide variety of events, whether for free (with ads) or for a fee. That's the minimum bar these days, if they can't meet that bar people will just get their olympics coverage some other way (such as pirated bbc coverage) and NBC will still have lost out on a massive amount of potential revenue. And in the meantime they will have tarnished their brand as well.",1343516316
4306839,comment,4306545,4306545,5,0,cvp,,,"Apparently the results of today's 400M Men's swimming individual medley were the lede for NBC Nightly News tonight... before NBC has even aired the race. Just when you thought they couldn't make things worse....",1343516300
4306838,comment,4306545,4306782,5,0,_delirium,,,"I agree as far as the delay goes, but I think they're handling the spoilers badly. A <i>lot</i> of people are annoyed that they went to <a href=""http://www.nbcolympics.com/"" rel=""nofollow"">http://www.nbcolympics.com/</a> to find a broadcast schedule, or watched the NBC News <i>before</i> the Olympic broadcast, and were told the results of stuff that hadn't aired yet.<p>An option could be to double down on the tape delay, and uniformly embargo results until the airing: pretend that when something airs on NBC is when it really happens, at least for NBC-property purposes.",1343516298
4306836,comment,4306600,4306600,9,0,brudgers,,,"<i>""I use a service called Vyprvpn which is $14.99 a month. I get it as part of a bundle with a subscription to Giganews. Thats how I connect with a VPN to the UK. And you can too.""</i><p>So the author ended up paying to watch the Olympics. Illegally, instead of legally, I would add.",1343516263
4306835,comment,4306145,4306791,0,0,mmaunder,,,"I see your Pete Rodriguez and I raise you a LMFAO.<p><a href=""http://www.youtube.com/watch?v=KQ6zr6kCPj8"" rel=""nofollow"">http://www.youtube.com/watch?v=KQ6zr6kCPj8</a>",1343516260
4306834,story,,,82,55,railsjedi,"$10 In-N-Out delivery to anywhere in SF",http://www.burgerto.me/,,1343516245
4306833,comment,4306765,4306765,1,0,sktrdie,,,"I don't think the increasing separation from each other has anything to do with the technology itself, but with the way the technology is being used.<p>So you might feel more comfortable reading a book, which is a simple form of technology, rather than giving yourself an immersive experience, because it's more easily accessible.<p>Chit-chatting on the bus with girls for me is the ultimate rush, the hell with phones. I use a phone because it's useful, and I'm smart enough to not put it in the way of my social interactions.<p>If you're the kind of person that hides from social interactions behind a phone, then you will hide regardless of the phone.<p>The video is very well done, and it shows the creepy side of the technology, so I don't see why you're scared of it. The guy is obviously a freak for wanting to control the girl - forget the technology, the guy is a psycho even without the sight thingy.",1343516224
4306832,comment,4306717,4306717,2,0,kyle_martin1,,,"I also thought about writing an app like this a while back. Having the user describe their mood with colors would also be a good way of describing mood. Perhaps look into how psychologists evaluate moods and mood disorders. I'll download it and good luck!",1343516222
4306831,comment,4306683,4306811,1,0,codegeek,,,"Well put. That clears my mind block. Thanks.",1343516205
4306830,comment,4305999,4305999,7,0,minikomi,,,"Alternative ending: she leaves, he appears disappointed but a closeup of his mouth shows a wry grin slowly appearing. Cut to her on a new date, switch to her view of a completely different looking guy. It's going great!<p>Outside shot of the couple reveals it's the same guy - he's just overlayed a different face on his own.<p>Cut to game wall .. ""hidden identity"" badge pro level",1343516121
4306829,comment,4305999,4306498,6,0,CrLf,,,"You are suggesting that people picking up their phones and playing games or checking out the social networks during dinner or other social situations is a thing of the past. It is not.<p>Not only that, it is becoming more and more frequent. As people get used to this, it becomes more and more difficult to support awkward periods of silence and people resort more and more to their mobile devices to fill them. Which only worsens the problem.<p>This is one of the reasons why I don't get excited about anything related to smartphones. They are a tool of social disconnection, and that's not going to get any better in the future.",1343516099
