ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4268503,comment,4268461,4268461,1,0,sadpluto,,,"Could security experts give their take on this? There are some strong statements, such as the last sentence: ""Because DNSCurve does not do this, and because the problems DNSCurve actually does solve are pretty well solved by UDP source port randomization and will be entirely eradicated by DNSSEC, ISC is not investing in DNSCurve at all.""<p>I have a few questions, in case anybody is interested in any of them:<p>1) Would full deployment of IPsec render DNSCurve unnecessary?<p>2) Isn't ""full security"" impossible until DNS queries are encrypted? I'm reading the ongoing comments about HSTS [+] and can't help to think that, if you assume the network is a malicious medium, then any unencrypted DNS query, <i>including DNSSEC</i>, can receive a compromised response. But then again, Paul Vixie's quoted sentence seems to counter my reasoning/understanding.<p>[+] <a href=""http://news.ycombinator.com/item?id=4266626"" rel=""nofollow"">http://news.ycombinator.com/item?id=4266626</a>",1342738795
4268502,comment,4266112,4266812,1,0,ralfn,,,"Many of them can. And they are still easier to convince, that an 80 year old that still uses racial slurs.",1342738789
4268501,comment,4268076,4268395,2,0,unimpressive,,,"Are you kidding me? You can't stop the people who have access to the food from tampering with the food. You just have to trust that they won't be irresponsible with your product. If you catch them doing unsavory stuff with the items served to customers you let them go, that simple.",1342738776
4268500,comment,4267419,4267419,1,0,clueless123,,,"Technical debt is not always bad.<p>Imagine you can borrow cheap money to bootstrap your business idea, but you only have to pay back if your business is wildly successful.",1342738771
4268499,story,,,3,0,ajdecon,"California Starts Up a Privacy Enforcement Unit",http://www.wired.com/threatlevel/2012/07/california-privacy-unit/,,1342738766
4268498,comment,4267840,4268255,1,0,MaxGabriel,,,"I'm still thinking this through, here's what I came up with:<p>If there's an on/off button to show additional information on the screen, it would seem weird to me to have the button (view) try and display the additional settings. The view has no idea what kind of environment it is in, how does it know if it can display the information without moving other things around. But a controller object managing all the views on the screen does. This also avoids subclassing or adding methods to the view.",1342738756
4268497,comment,4267658,4268168,3,0,MatthewPhillips,,,"Gnome 3 opens them chromeless, albeit it doesn't have as deep of integration as this appears to.",1342738752
4268496,comment,4266334,4266887,1,0,andrewcooke,,,"i think it's a feature that is supposed to add character.  and perhaps it looks better in use (that image is pretty poorly anti-aliased, i think).",1342738730
4268495,comment,4267946,4268337,2,0,nvrmor,,,"Nah, it wouldn't be sad. Nokia gave us 300 babies before it died. Check out all these start-ups!
<a href=""http://www.zdnet.com/inside-nokia-bridge-how-nokia-funds-ex-employees-new-start-ups-7000000863/"" rel=""nofollow"">http://www.zdnet.com/inside-nokia-bridge-how-nokia-funds-ex-...</a>",1342738713
4268493,comment,4266112,4266599,2,0,ralfn,,,"Considering the list of supporting sites, that are behind this project, claiming to play a crucial part of the defeat of SOPA, would be totally correct.<p>But they dont actually do that. They use ""we"" in a politically rethoric form, where they try to convince the reader what their position already is. Its like saying ""we the american people, need lower taxes to be free"".<p>Its a marketing trick.",1342738675
4268492,comment,4267946,4268172,2,0,veb,,,"Dunno. I prefer Office on OS X, seems so much faster and easier to use. But that's just me.",1342738672
4268491,comment,4266334,4267444,3,0,andrewcooke,,,"i recently switched to ubuntu on one machine.  that font was one of the best parts of switching.  it's amazing how much difference it makes to the feel of the system.",1342738666
4268490,story,,,2,0,ajdecon,"7 Reasons Why I Cant Do Free",http://www.sharonhayes.com/musings/no-free-lunch/,,1342738654
4268489,comment,4267658,4268074,9,0,MatthewPhillips,,,"I think you're a bit confused, Android doesn't do a very good job of making web apps 1st class citizens at all.  Even though I don't use it, iOS does the best job there. When you create a desktop shortcut for an app, it will get an icon that looks just like all other apps' icons, it will launch into a full-screen chromeless browser that you wouldn't know was a browser at all (with a loading image, even).  You can also control web apps that play HTML5 audio with the built in music controls from the multitasking pane.<p>Android has none of those things.  I've had hit or miss experience of it even picking a decent resolution icon, and Chrome uses the favicon with an envelope behind it, so it sticks out as a second class citizen (chrome also doesn't go chromeless).",1342738651
4268488,comment,4267840,4267840,3,0,ricardobeat,,,"Disclaimer: not a Ruby user. I'm confused by example 4. Why would you return a message from either of them? Shouldn't messages in general belong to the view?<p><pre><code>    {{ user.address || ""No address on file"" }}
</code></pre>
The ""not so good"" code is essentially this, but inside a wrapper in view code. What if you need different markup for a missing address, you either stuff it into a method or change the method's return value to nil... and what if only <i>street_name</i> is missing, not the whole address? It looks like a big mess to me.",1342738626
4268487,comment,4265276,4265662,1,0,bazookaBen,,,"i started just making a simple HTML5 game, and kept going at it. Taught me a bunch abt game development, the industry and ultimately founded a startup",1342738620
4268486,comment,4268076,4268076,1,0,boboblong,,,"You can only get honest opinions on politics on anonymous, unmoderated forums. /pol/ is a cesspool, but it's real.",1342738619
4268485,comment,4266155,4268393,1,0,sounds,,,"> Microsoft does not know how to deliver that.<p>I completely agree with you. I'm no Microsoft shill, and unless they can find something that gives them market leadership their dominant position in the market is a big juicy target for all competitors.<p>Please cite sources for ""that's not even the theory."" Here's my statement and a source:<p>Supply what the customer demands. Source: <a href=""http://en.wikipedia.org/wiki/Supply_and_demand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Supply_and_demand</a>",1342738501
4268484,comment,4266626,4267507,1,0,icebraining,,,"The whole point of tracking cookies is to maintain some identifier. With STS you only get 1 bit, how do you identify them? All users who have visited the site since (now - STS expiration length) look the same.",1342738497
4268483,comment,4267946,4268426,14,0,muhfuhkuh,,,"And, yet, you seem to be talking about developing for them in the past tense.<p>There's a reason why Apple and Google are dominant now, and it's not just marketing, luck and timing. They've built fertile marketplaces that (especially) independent developers can leverage to create cottage industries if not empires, instead of <i>simply</i> make a living doing VBA and VC++ CRUD applications.<p>Oh, XNA and C# may be truly saner to handle than Cocoa and Java, but who truly gives a damn when you can't keep the lights on with your .exe file on Windows.",1342738490
4268482,comment,4259444,4259659,1,0,Tangaroa,,,"Download Eclipse and the Android Development Kit. The emulator and development environment are free.",1342738477
4268481,comment,4267658,4268366,2,0,MatthewPhillips,,,"Last time I used it, Chrome's shortcut was just a shortcut and nothing more (which launched into a chromeless browser window).  Perhaps that has changed.  The Windows 7 stuff integrates more deeply into the OS, so you can pin a site to the taskbar and its icon will appear like any other app, you can create what they call ""jump lists"" which are available on right click of the taskbar icon, and from those you can visit deep links inside of a web app.<p>So it's much more than the Chrome thing, but not quite as deep as this Ubuntu announce.",1342738446
4268480,comment,4266378,4268339,1,0,powrtoch,,,"maratd's comment next to yours is correct. It's actually an old term (well, old relative to social media) used by psychologists to describe the way people make judgments (consciously or otherwise) based on the behavior of their peers.<p><a href=""http://en.wikipedia.org/wiki/Social_proof"" rel=""nofollow"">http://en.wikipedia.org/wiki/Social_proof</a>",1342738443
4268479,comment,4267927,4268194,1,0,guard-of-terra,,,"By the way, when you write <i>so-called ""art""</i>, you know who was the most devoted user of ironic quotes and ""so-called""? Nazis. They would ironically quote anything related to jews (or communists, or later americans), and everybody will be - so-called expert, so-called scientist, so-called victim.<p>Just sayin'. I was shocked to find it out, too, since I use those a bit.",1342738427
4268478,comment,4268076,4268449,4,0,incongruity,,,"My point remains the same.  There's no value in impoverishing the already nearly impoverished.<p>The rapid firing of the employee did a lot to keep BK's reputation...or at least made it no worse. Indeed, the morning manager's instant decision to fire the person is a clear signal.<p>Suing him would probably end up looking bad for BK  certainly worse than the incident was.",1342738360
4268477,comment,4263437,4268020,1,0,Xcelerate,,,"I see you purchased it :) There's a lot of things you could do with it.  I think a sleep logger of some sort would be good.  People are always worrying about how much sleep they get, and something to track and analyze one's sleep would be great.  Just an idea.",1342738296
4268476,comment,4268076,4268437,1,0,sukuriant,,,"I do not actively partake. That is correct. I do not look down on those that go to the website; but I don't want to have to explain to someone that ""yes, I go to 4chan, and they're not as bad as everyone says! They even help people!"" especially for something that isn't a huge part of  my life.",1342738294
4268475,comment,4267946,4268381,1,0,napillo,,,"Nokia fragmented their own phone market with Meego and Maemo and S60/Symbian. If they went with Android, at the time they did - they would have been behind, because for a while Google didn't open the source to 2.x until they had their ""Nexus"" device out for a while. Android 1.x was not any better than Maemo or Symbian at that time,  so it would have been a lot of work for nothing. Not to mention that they would have further fragmented their market. Android 1.x was seen as slow and ugly, and it's future was far from clear. Maemo could run a lot of Linux software with just a recompile, so that was seen as a good thing instead of writing all new software. Nokia just didn't have enough programmers to write it all by themselves, and they released software once maybe twice a year if you were lucky. Nokia was a market leader for a long time with their candybar style phones that you could put different ""skins"" on. They always seemed to have great hardware, and decent software. However, they were late to the game with flip phones and lost market share to Motorola and RIM. Since then they were always trying to play catch-up but never succeeding.",1342738287
4268474,comment,4268076,4268465,5,0,tysonjennings,,,"Do you really think the management at that Burger King are that stupid?  Put yourself in their position.  Say you get this picture.  First you don't take it seriously then you look at it and recognize the employee as the lady at the BK in question did.  Then you figure out who was working at the time, get a look at the lettuce containers (do they match the picture?)  So on and so forth.  It isn't too hard to put the whole scenario together and tell if it is real or not.",1342738277
4268473,comment,4266378,4267588,3,0,4as198sGxV,,,"You should not call them investors: It seems most projects on Kickstarter (actually all the ones I have heard of) are not about selling equity for cash and distributing a part of the profits, but offering a product for pre-order. No matter how well the project you funded is doing, all you will get in the end is the same product as everyone else (although Kickstarter projects usually have some kind of gift to sweeten the deal). However, with the JOBS act and competitors like Fundable, it is likely that Kickstarter will evolve to promote investing as well.",1342738264
4268472,comment,4266626,4267919,2,0,sadpluto,,,"Thanks for your answer! I'm more confused by the moment about DNSSEC et al: isn't the DNSSEC-based validation of HTTPS referred to above supposed to get rid of CAs in the future? That wouldn't make sense even with DNSSEC considering that the information is not encrypted? (Right?) I hope you don't take this as ""hijacking"", but I'd be most curious about what you and other security experts think about Paul Vixie's ""Whither DNSCurve?"" [1], which has amazingly not been submitted in HN. I just submitted it [2].<p>(If I could vote for your time investment, please kindly consider commenting on that article before replying to this comment.)<p>Thanks again!<p>[1] <a href=""http://www.isc.org/community/blog/201002/whither-dnscurve"" rel=""nofollow"">http://www.isc.org/community/blog/201002/whither-dnscurve</a><p>[2] <a href=""http://news.ycombinator.com/item?id=4268461"" rel=""nofollow"">http://news.ycombinator.com/item?id=4268461</a>",1342738257
4268471,comment,4266983,4266983,36,0,michaelochurch,,,"Microsoft's review system sounds like an even more vicious variety of what Google has, which is more than bad enough to fell a great company.<p>Google has a bicameral system consisting of (a) manager-assigned ""calibration scores"" that are the outcome of stack-ranking nonsense and (b) annual peer reviews. It seems like a bicameral review system would be a <i>good</i> thing, by removing career SPOFs. If a bi- or multicameral system is well-designed, that's exactly what you get: multiple paths to success.<p>Where Google fails it is by making it an AND-gate rather than an OR-gate, even for lateral transfers, much less promotions. (Without good calibration scores, transfer is impossible.) At Google, people need managerial support AND peer support to advance, which means there's endless jockeying for visibility <i>in addition to</i> manager-as-SPOF. It really is the worst of both systems.<p>In a properly-run company, you have several review signals: peer review, extra-hierarchical work, demonstrated curiosity and will to self-improve, and managerial review. For firing (excluding people who do something outright wrong) the decision should be based an AND-gate. If someone does poorly by his manager AND can't get peer support AND can't find a transfer, then it's time to fire him. Not before. That's how <i>decent</i> companies do it. On the other hand, for title upgrades and pay raises and better projects, <i>decent</i> companies use an OR-gate. If he gets good managerial reviews OR good peer reviews OR has other managers interested in taking him, then treat the employee as successful: give him a decent raise and let him transfer as he wishes.<p>Now, managerial positions are a bit different. There, you actually want to see strength in several signals before you give someone power over other people. So there's justification for making selection <i>into management</i> be based on an AND-gate. You just really need to be sure that the person can lead. That's different. But title upgrades, pay raises, project allocation, autonomy and transfer opportunities should be based on an OR-gate; if one signal indicates potential for success, move forward. If you can't see this, then you're FAL and you should not be allowed to leave the house without assistance, much less make decisions that affect other people.<p>Google fucked up its bicameral system by making it an AND-gate for promotions and transfers and an OR-gate for adversity. That's the destruction of what was once a great company. It has cost the software industry billions of dollars worth of value. It sounds like a similar billion-dollar immolation occurred at Microsoft.<p>Microsoft's system, advanced half a decade or more further in necrosis, seems much the same but worse. It seems like these types of systems get worse over time because more people want to tack on their own shitty ideas as more people develop the system. They're not happy enough with other peoples' pre-existing shitty ideas; they need to make a personal mark on a shitty system by making it noticeably shittier, enough that they hear people complaining about their changes in the cafeteria (which they justify as a good thing because ""those people are obviously no good, because good people have nothing to worry about come review time."")<p>I am glad the Vanity Fair article got published. I have no strong feeling about Microsoft either way, and I have a lot of respect for the great work coming out of Microsoft Research, but it's about time that we see bad HR policies leading to outright exposure and frank humiliation.",1342738184
4268470,comment,4264754,4266524,1,0,nirvdrum,,,"Thanks for that.  Very helpful and it looks like I have a new thing to research.  To date, I've only employed SSDs in laptops.",1342738168
4268469,comment,4268076,4268433,0,0,thwest,,,"If food safety was prioritized above profit they could afford to hire employees that aren't idiot assholes.",1342738167
4268468,comment,4267658,4267867,2,0,rcthompson,,,"I assume that one major difference is that the web apps are treated as separate applications from the main browser, so they get put in their own icon on the Unity side bar, which gives them their own keyboard shortcuts and the ability to pull up just the windows related to a single webapp. For example, maybe Super+5 would be the shortcut to either activate your existing Twitter webapp window or open it if it isn't already running, regardless of whether your regular browser happens to be running or not at the time.<p>If you just had multiple browser windows open, they would all be together on the Firefox (or Chrome) icon and it would be difficult to distinguish them. The important part is that the name of the executable associated with a window (i.e. firefox/chrome) is no longer synonymous with the identity of the application running in it (i.e. Twitter, Gmail, Facebook, etc.).",1342738102
