ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4285943,story,,,1,0,ashishgandhi,"Google spent 8 times more on government lobbying than Apple in Q2 2012",http://www.appleinsider.com/articles/12/07/23/google_spent_8_times_more_on_government_lobbying_than_apple_in_q2_2012.html,,1343141961
4285942,comment,4284688,4285191,2,0,gavinlynch,,,"Wow this is so cool, I'm adding this to my .bashrc as well! Thanks for the tip :)",1343141945
4285941,comment,4283896,4285095,3,0,brianfryer,,,"> HTML tags are meant to be semantic.<p>I totally agree with this and gave my own detailed explanation of the difference between semantic and non-semantic HTML here --> <a href=""http://news.ycombinator.com/item?id=4284054"" rel=""nofollow"">http://news.ycombinator.com/item?id=4284054</a>",1343141926
4285940,story,,,97,72,zende,"The first open company",http://blog.gittip.com/post/26350459746/the-first-open-company,,1343141921
4285939,comment,4285840,4285931,1,0,jaredbrown,,,"Thanks, glad you liked it",1343141898
4285938,comment,4285840,4285840,1,0,pixel67,,,"Great story, I don't feel so guilty now :)",1343141890
4285937,story,,,1,0,jsimoes,"Leveraging Your Social Media Budget",http://blog.mobitto.com/social-media-budget/,,1343141881
4285936,comment,4284624,4285775,1,0,thebluesky,,,"> Perhaps you wanted to use a different link? This one says that it [ruby] is ~10 times slower [than C#]?<p>The link is correct. See the ""code"" section where Ruby has 2-3x less code. I won't disagree about Ruby being much slower than C# and Java. Ruby slow[er]ness has to do with it being dynamically typed, which also makes it expressive. If you are after something which is more expressive than C# and faster than C# see Scala on the JVM:
<a href=""http://shootout.alioth.debian.org/u64q/benchmark.php?test=all&lang=csharp&lang2=scala"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/benchmark.php?test=al...</a>",1343141869
4285935,story,,,1,0,dhgisme,"Food Tech & Media a $1.5 Billion Industry, Research Says",http://www.foodandtechconnect.com/site/2012/07/23/food-tech-media-billion-dollar-industry/,,1343141858
4285934,story,,,1,0,shawndumas,"Glossary of Scrum Terms",http://www.scrumalliance.org/articles/39-glossary-of-scrum-terms/,,1343141825
4285933,comment,4285116,4285116,1,0,belorn,,,"Incorporated in January 1977. They became the great marketer in the last few years so what is the suggested concept the article makes; that the 3-point marketing philosophy will have no large effect for 30 years and then boom, instant great market leader?",1343141817
4285932,comment,4285840,4285840,1,0,ryanleecox,,,"I've been a huge fan of Talentopoly for a couple years now. Even as a low-level still-learning developer, it's been invaluable. The Job Boards idea in a more 'intimate' setting seems pretty brilliant too. Trusted people sharing trusted job opportunities (to a degree). Good stuff Jared.",1343141808
4285931,comment,4285840,4285840,1,0,BIGjuevos,,,"This is a good story that any website worth while goes through.  Definitively a good read.",1343141807
4285930,comment,4285171,4285171,1,0,valdiorn,,,"10% a week interest is forbidden, by law, in my country.",1343141803
4285929,story,,,1,0,joshuacc,"The Opportunity Backlobg",http://www.svpg.com/the-opportunity-backlog/,,1343141799
4285928,comment,4285485,4285485,4,0,dysoco,,,"What would you choose ? MIT's 6.00x or Hardvard's CS50x ?
MIT's one looks more mathematical oriented, and probably a bit more difficult but better quality (I've seen some of the Python videos of MIT's OpenCourseWare)<p>CS50 looks more ""fast paced"" as it teaches you several paradigms, but I'd rather learn more C than Python.<p>I can't make up my mind. I've programmed a bit, in Python, C and now a bit of C++ (Also a bit of Haskell) but I never took any kind of classes nor studied things like Algorithms or Data Structures in deep.<p>What would you choose ?",1343141793
4285927,story,,,2,0,nefarioustim,"The Rise of the Junkweb and Why Its Awesome or At Least Inevitable",http://www.chrisbrogan.com/junkweb/,,1343141785
4285926,comment,4284576,4284827,1,0,bsphil,,,"Welcome to software patents.",1343141774
4285925,comment,4284814,4285832,1,0,tayl0r,,,"Other comments in the thread seem to fit what I'm seeing in job postings and from word of mouth. 50-60k EUR gross, maybe you can do better, maybe not. I could be totally wrong though, as the poster above me just said 40k.<p>If you want to make a ton of money as a programmer, the US is still where it's at IMO.",1343141752
