ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4213692,comment,4213488,4213488,1,0,logn,,,"Let me know what you think.  It's in beta mode now so you can't actually buy and sell things.  But you can help design the offerings.",1341723568
4213691,comment,4212568,4213256,1,0,ufo,,,"WTF. Sometimes I wonder if I'm being unfairly prejudiced by not learning PHP myself and making my own decision about it but things like this make me change my mind.",1341723500
4213690,comment,4213260,4213260,1,0,Sidnicious,,,"The videos arent loading because Dropbox, where theyre valiantly attempting to host them, is 509ing them.",1341723495
4213689,comment,4211404,4212406,1,0,jacques_chester,,,"> (Disclaimer: I work at Kaggle.)<p>So modest.<p>(Sigh. The point of my joking remark is not to dump on Anthony Goldbloom, it's that he's slightly more involved than ""working there"". He founded Kaggle).",1341723387
4213688,comment,4209406,4212272,1,0,nandemo,,,"> So why do people pay for 'free' information? (and yes some don't, this isn't a piracy discussion). Given these sorts of questions I've been working on what it is that gives information value. What are the economics of information?<p>Of course it might be interesting to ask how digital goods are different from tangible objects in economics. But this particular question is made on a wrong assumption. Digital goods can be scarce and hence not ""free"" by definition.<p>> But back to the Parse discussion, one of the factors that appears to influence information value is its rarity, or difficulty in obtaining.<p>Yes, but that's no different from the classical concept of scarcity.<p>> My claim is that classic economic supply and demand models don't apply to digital goods because the supply of the goods can be infinite and the classic model suggests prices would go to zero in that scenario.<p>No, no, it doesn't suggest that. That's the problem with your argument. The theory might say that that happens in a world of ""perfect competition"", which is a very strong assumption. As long as someone has the publishing rights for a digital good, its low marginal cost doesn't imply higher supply and lower price.<p>This is not really limited to digital goods. Take a hardcover textbook or a cancer-treatment drug: its marginal cost might be a few dollars but given limited supply it can still sell for over $100.",1341723350
4213687,comment,4213162,4213588,1,0,vibrunazo,,,"What about the Google Summer of Code? [1] Google invests millions of dollars every year, both in direct money and in man-hours + infrastructure in random OSS projects. Many of the invested projects are even direct competitors to Google products, most are completely unrelated to Google. But they invest in them anyway and don't make a huge PR deal about it. What about their Solar energy investments? [2] Google Lunar X Prize? [3]<p>Both are just examples off of the top of my head, of investments that are not directly obvious help to Google. They don't make huge PR fuss about them. (Which I suppose is why you didn't hear about them) But instead they are indirect longer term benefits to Google, in the same way that fighting for gay rights is. So this is certainly not a first time thing. They've been doing this kind of thing for years. Unfortunately you cannot help everything in the world at the same time. So you cannot rule out what they done before just because they're not helping solve specific problems.<p>[1] <a href=""http://code.google.com/soc/"" rel=""nofollow"">http://code.google.com/soc/</a><p>[2] <a href=""http://latimesblogs.latimes.com/technology/2011/12/google-invests-94-million-in-solar-power.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2011/12/google-in...</a><p>[3] <a href=""http://www.googlelunarxprize.org/"" rel=""nofollow"">http://www.googlelunarxprize.org/</a>",1341723323
4213686,comment,4213414,4213414,3,0,ScottBurson,,,"I think you should take a close look at the ML family.  Well, I'm not sure how good their concurrency support is; I doubt it's as good as Go's.  But they have very good compilers, and a reputation for being good for numeric work.  They are strongly typed and garbage-collected, but differ from Haskell in giving you the option of writing imperative code when you want, and in generally having a more familiar programming model (they are strict, like most languages, rather than lazy).<p>OCaml has a small but strong following in the financial services world -- it's used by algorithmic traders, who are known to be performance-sensitive, to put it mildly.  And Standard ML has the MLton whole-program optimizing compiler.<p>I have to qualify this by adding that I haven't used either of these tools myself, but for certain kinds of problems, I would definitely give them a closer look.",1341723316
4213685,comment,4213162,4213577,6,0,spindritf,,,"Marriage in general is a lifestyle choice.",1341723280
4213684,comment,4213162,4213645,3,0,paulgb,,,"Homosexual sex was illegal in some states as recently as 2003. Consodering the transformation in the USA since then, I don't think it's premature to start campaigning for marriage rights.",1341723217
4213683,comment,4213386,4213386,1,0,elssar,,,"I was with you when I read the title, I was with you upto the point you mentioned that you weren't ready for the consistency & hardwork college requires, and then you went from ""someone like me"" to ""someone who hasn't done as well as the people around him"".",1341723144
