ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4316599,comment,4315306,4316573,1,0,chewxy,,,"Simple. Pages with long content under the fold. Most of the ad tags are called with page load, and there will be many situations where the ads will be served but not seen. The situation cannot be helped.<p>In case you're wondering about asynchronous ad-loading, i.e only load an ad when the tag scrolls into the viewport, no that is not a viable option because the world out there is crazily varied, and not everyone uses the latest nightly build of Chromium. There are a lot of bad javascript engines out there, so I wouldn't jump to assume that async loading of ads would work across the board. Trust me I've worked on this problem before.<p>As for why different pricing would work: what I had meant was billing post-facto.<p>So for example, you may have an IO saying you're buying 300k imps per day at $1 CPM viewed and $0.1 unviewed. At the end of the day you may have 150k viewed and 150k unviewed. You only pay $165 instead of $300<p>EDIT: I have bad arithmetics for an asian person",1343732376
4316598,story,,,1,0,iabhishekmishra,"Google replaces video chat in Gmail with Hangouts",http://gmailblog.blogspot.co.uk/2012/07/video-chat-face-to-face-to-face-with.html,,1343732365
4316597,story,,,1,0,joschi,"The Perfect Server - CentOS 6.3 x86_64 (nginx, Courier, ISPConfig 3)",http://www.howtoforge.com/perfect-server-centos-6.3-x86_64-nginx-courier-ispconfig-3,,1343732357
4316596,comment,4316581,4316581,2,0,dsirijus,,,"Some funk or disco (Sly and the Family Stone) in the morning to start the engines, some non-vocal groove (Medeski, Martin & Wood) throughout the day, and some energetic rock (Queen) to draw out extra juice by the end of the day.<p>When going gets tough, some really loud noise (Mike Patton).<p>When I learn something new intensively, some baroque polyphony or nothing.<p>Of course, the music I really care about I don't listen while I'm working.",1343732345
4316595,story,,,2,0,revorad,"Gridster.js: drag-and-drop multi-column grid",http://gridster.net,,1343732345
4316594,comment,4316581,4316581,1,0,lazyjones,,,"Usually oldschool techno/house music ... but nowdays I find myself being distracted too much by things on the screen (curse this 27"" display...) so I should probably consider using blinders.",1343732334
4316593,comment,4313614,4313614,1,0,kamjam,,,"This advert remind me of the ""Like a Golf"" adverts by Volkswagon...<p><a href=""http://www.youtube.com/watch?v=njuGmIs_a4k"" rel=""nofollow"">http://www.youtube.com/watch?v=njuGmIs_a4k</a>",1343732304
4316592,comment,4316581,4316581,1,0,allstruck,,,"I have a ""motivation"" playlist on Spotify, the songs either have lyrics which are either motivating or non-existent. I find while coding or writing that lyrics can get in the way too so I have some playlists which are focused on purely lyric-free songs...",1343732298
4316591,comment,4315660,4315955,2,0,nl,,,"<i>I'm wondering if anybody has done a definitive study on the conversion value of a ""click"" on google versus Facebook, both in terms of brand recognition, immediate conversion (purchase), and long term conversion (delayed purchase)</i><p>People do this all the time - there are whole advertising optimization companies built around doing it automatically.<p>You won't usually see public numbers for it (because it is pretty site/product specific), but the IAB has some public studies on the display/brand recognition side.",1343732296
4316590,story,,,1,0,hamzaamc,"5 Foods not to Eat to stay Healthy",http://physicaleducationandhealth.com/2012/04/5-foods-not-to-eat/,"We are generally what we eat as the old saying goes,in order to stay fit depends solely on what one ingests on daily basis and depending on the amounts.",1343732296
