ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4309895,comment,4309714,4309826,1,0,Hemospectrum,,,"""Forced"" doesn't have to mean robbery at gunpoint. It just means that your range of choices conflicts with your needs. Making decisions at gunpoint is only the most obvious case.<p>Consider food. You need a job in order to eat. You have to work a lot of hours (maybe with a long commute on top) in order to keep your job, or worse, to make enough money to afford your food and housing. You could save a lot of money and improve your health by cooking your own meals, but that's time consuming. Every minute you spend shopping for groceries or cooking your own food is one less minute you could spend at work. So you live on fast food and a big chunk of your paycheck goes to a fast food restaurant.<p>Now consider the corporation itself. Its foremost incentive is to provide wealth to its owners. Any incentive to provide value to employees or customers is incidental to that goal, and there are of course ways to avoid doing that. Ideally it's just funneling as much money as possible from the customer to the shareholder.<p>The poor can't afford to be shareholders. So where is the money going?",1343599198
4309894,comment,4309177,4309538,2,0,learc83,,,"Still not a copyright violation. You can't copyright a fact.<p>I write a post that says ""I am renting an apartment at 221B Baker Street.""<p>Padmapper copies it.<p>My post is not copyrightable, so (regardless of what you think of the copyrightability of a <i>collection</i> of facts), Padmapper has not violated the copyright on <i>my</i> single post because it doesn't exist.<p>If I were to include some original creative text that was copyrightable, Padmapper is still fine, because they only copy the facts of the post not the full text.",1343599197
4309893,story,,,1,7,autonoms," Since when has Craigslist asked for money when posting a job listing?",https://post.craigslist.org/k/dKHkncjZ4RGEI_pMrNrJsg/xWEcj?s=cat,,1343599186
4309891,comment,4309714,4309714,2,0,hnwh,,,"Poverty is the old slavery too",1343599136
4309890,comment,4308327,4308944,1,0,Someone,,,"But what is simplified about it? It isn't easier than<p><pre><code>    (a plus b) times 'whatever'
          equals
     a times 'whatever' plus b times 'whatever'
</code></pre>
Which you can easily show geometrically, and which helps you generalize to products of sums of three terms, etc.",1343599133
4309888,comment,4309177,4309630,2,0,iamwil,,,"Whether press is a neutral party or not is a separate issue of the assumption that it's PR work on Padmapper's part. The press may be having a field day, but it's not Eric's doing.",1343599066
4309887,comment,4308197,4308197,1,0,ck2,,,"Can you imagine in the USA if individuals were allowed to donate millions completely anonymously to political campaigns but not allowed to post a comment online without a real name by law?",1343599052
4309886,story,,,1,0,lezlow,"HOME LAND SECURES YOU",https://www.youtube.com/watch?v=CXbVAnJVN2I,,1343599049
4309885,comment,4309793,4309793,1,0,anthonyb,,,"I saw the NYT piece earlier today, and I'm amazed that he even considers himself a skeptic. Everything in here has already been said by other scientists already, eg. his analysis apparently consists essentially of fitting temperature to CO2 levels:<p><pre><code>  ""Our result is based simply on the close agreement
   between the shape of the observed temperature rise
   and the known greenhouse gas increase. ""
</code></pre>
About the only reason that this is newsworthy is that he's a notable climate skeptic, and he's funding comes from Koch, a coal based lobbying organisation.",1343599032
4309884,comment,4307064,4307064,2,0,anthonyb,,,"I'm amazed that he even considers himself a skeptic. Everything in here has already been said by other scientists already, eg. his analysis apparently consists essentially of fitting temperature to CO2 levels:<p><pre><code>  ""Our result is based simply on the close agreement
   between the shape of the observed temperature rise
   and the known greenhouse gas increase. ""
</code></pre>
About the only reason that this is newsworthy is that he's a notable climate skeptic, and he's funding comes from Koch, a coal based lobbying organisation.",1343599028
4309883,comment,4309714,4309714,1,0,toomuchcoffee,,,"New?  More like the same old, same old...",1343599016
4309882,story,,,1,0,lisabrian,"Hip Hop Diamond Watches",http://www.wintl.com/hip-hop-diamond-watches.php,"Hip Hop Diamond Watches: Watches International is one of Texas's leading fashion jewelry & watches Importers and wholesalers. We offer high quality wholesale hip hop iced out watches & jewelry, bling bling wholesale jewelry & watches",1343598990
4309881,comment,4309177,4309741,4,0,jahmed,,,"Craigslist can claim whatever they want but that does not make it true. When you post an apartment for rent that is factual information that an apartment at a particular location is available for a specific price. Much like the case of a movie theater offering tickets to a showing at a specific place and time.<p>Padmapper (which I just used just before this whole situation and found an awesome place) doesnt take your 'creative' post. They merely take the factual title and existence of a listing and direct you to it.",1343598969
4309880,comment,4309076,4309866,2,0,nic-ferrier,,,"No, that's just a list of stuff (there are other really good pointers to elisp on github too) - I want an index of all the functions and variables used in the code there, hopefully with a usage index (where is find-file used?). It would be big data but totally awesome.",1343598933
4309879,comment,4303709,4304435,1,0,ktizo,,,"Yayy!.. Did they lose the war though?",1343598926
4309878,comment,4309767,4309767,2,0,lucian303,,,"Technology changes, but such changes don't necessarily dictate the product.",1343598891
