ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4282205,comment,4281318,4281318,4,0,thinkbohemian,,,"The only thing stopping me from linking my channel to my G+ account is them changing my username to my real name. I've built an online brand around that username and changing it would mean i'm harder to find on Youtube. (funny enough that name is different from my HN name, since I can't change my HN username and don't want to lose my Karma.)",1343066385
4282204,comment,4281842,4282160,9,0,mrich,,,"Well said. Let's not produce more abusive bosses who, when their ""brilliant strategy"" doesn't work, just think they have to berate their employees harder.",1343066367
4282203,story,,,1,0,sarfralogy,"Robots prepare to invade China Inc.",http://www.patexia.com/feed/robots-prepare-to-invade-china-inc-20120721,,1343066346
4282202,comment,4281722,4282098,5,0,michaelbuckbee,,,"I used to travel fairly extensively for work, on at least 3 separate occasions I had Marriott check me into an already occupied room.",1343066329
4282201,comment,4281556,4281556,18,0,sbisker,,,"The APM program is a time limited (2 year) program that is fairly ""up or out"", in the model of McKinsey-esque programs.<p>If you're someone that Google has decided is an ""up"", I highly doubt Google is going to let these people go so easily. These people are already being aggressively retained with bonuses and the like.<p>If you're an ""out"", well, by definition Yahoo won't be that interested.<p>And the ""ups"" that ""became outs"", so to speak, are people who are of such strong personal conviction that they turned down gobs of money in 2007 from Google to, say, take a riskier position at Facebook or do their own thing. In those cases, it's unlike more gobs of money from Yahoo in 2012 will convince them to jump ship, unless Marissa can offer things to recruits that she couldn't offer to recruits at Google. (This seems unlikely - there was little Google <i>couldn't</i> offer the APMs it lost.)",1343066305
4282200,comment,4280338,4281980,3,0,astrodust,,,"My provider at home, Rogers Cable (Toronto), will inject things in the pages you see when you're approaching your bandwidth cap. It's extremely irritating and somewhat worrying.<p>Basically they mangle the HTML and slap in their own banner which means they must be doing some kind of stream inspection and processing to manage this. I do not have a proxy configured, and requests don't indicate that this is being done.",1343066294
4282199,comment,4276916,4281565,1,0,jeffdavis,,,"""The distinction is that the 4th amendment limits government power to intrude on our lives by forcing them to clear a certain burden of proof before seizing our property and information.""<p>I think you're interpreting the 4th Amendment kind of like the 5th Amendment prohibition of depriving someone of life, liberty, or property without due process of law.<p>The part of the 4th Amendment that's interesting to this discussion is the prohibition on unreasonable <i>searches</i>. You haven't really offered any reason that should exist (information can't be seized, by the way, because the original owner still has it).<p>""I believe I have carefully evaluated whether my reaction is emotional. Frankly, I'm a bit offended...""<p>I got you confused with the person to whom I originally replied, who said: ""I certainly would be glad to know that none are in my (crime-free) neighborhood."" That's clearly an emotional reaction, but I apologize for attributing it to you.<p>The only rationale I can imagine for restricting gun rights is to preserve some proportion of lives (or maybe an absolute quantity). I would still like to see your argument framed that way. It's unreasonable for me to ask for a specific number, but it seems like you should have some order-of-magnitude percentage in mind -- e.g. A% of the population were violently killed last year; restricting gun rights will reduce that to B% in Y years, thereby saving (A-B)% of the population per year.<p>The problem that this line of argument faces, of course, is that the percentage of people killed by guns is already quite low. And more than half of those are suicides, which probably wouldn't be prevented by gun restrictions. Some other fraction would still be killed by other means. And, unless Y is a very large number, then you still may have many gun deaths simply because there are still so many guns around.<p>When you actually work out the numbers will all of these things accounted for in a realistic way, I suspect that (A-B)% will be a small number (or negative), and Y will be a large number. In other words, a small (or negative) benefit after a lot of waiting (and possibly bad consequences during that transition).<p>But it would still be perfectly rational for you to say that you believe it will save a single life, and that's enough of a benefit for you. You'd probably want to take some risk into account though, in case you're wrong and the life isn't actually saved.<p>""I think I'm turning the burden of proof around simply because the reasons against gun rights seem fairly obvious to me. Guns are tools built to kill, with no other use. They have very little in the way of useful legitimate uses.""<p>You assume that the guns must be <i>used</i> to be <i>useful</i>, which is false. In fact, the presence of guns may <i>reduce</i> the frequency with which they are used[1]. Even police in a lot of areas have probably never fired their weapons at another human.<p>[1] I have no numbers to back this up, but again, my argument does not depend on numbers.",1343066291
4282198,comment,4279905,4280946,2,0,retroafroman,,,"No, it's a business decision. To get to study whatever they want, they have to stick around for 3 years. They're holding a bonus perk over their head for the first 3 years someone is working. Based on what I've read in this thread and also from the Mother Jones journalist [1], they have a terrible time keeping people in the organization, from programmers to warehouse associates, and everything between I assume.<p>[1] <a href=""http://www.motherjones.com/politics/2012/02/mac-mcclelland-free-online-shipping-warehouses-labor"" rel=""nofollow"">http://www.motherjones.com/politics/2012/02/mac-mcclelland-f...</a>",1343066275
4282197,comment,4279409,4279409,2,0,jack-r-abbit,,,"Holy mess of rambling and rants, Batman. I feel dumber for even trying to read that rubbish.",1343066274
4282196,story,,,1,0,jakerocheleau,"Free Vector Icon Set for Adobe Illustrator",http://www.designtickle.com/2012/07/unique-vector-ai-icon-set/,,1343066272
4282195,comment,4281842,4281842,3,0,mirsadm,,,"In my opinion the success of Apple with the more recent products is the only reason most people tolerated his shitty behaviour. It is easy to stay positive when everything is going so well.",1343066257
4282194,comment,4281191,4281761,5,0,ori_b,,,"Average humans outside the US are capable of the same fine manipulation and fast visual recognition at far lower prices.",1343066248
4282193,story,,,1,0,iProject,"Summing Up Our Digital Divide",http://thenextweb.com/insider/2012/07/23/digital-divide/,,1343066244
4282192,comment,4281191,4281428,2,0,danmaz74,,,"In the late 19th century it was normal for industrial jobs to be 12 hours a day, 360+ days a year. I wouldn't say that there haven't been changes.",1343066239
4282191,comment,4276518,4276954,1,0,Evbn,,,"That's the whole point. To eliminate aristocracy by imposing a three generation limit on inheritance.",1343066234
4282190,comment,4282181,4282181,1,0,jvoorhis,,,"This is my presentation for QCon London, about CloudFoundry architecture and some of our extensions.",1343066233
4282189,story,,,1,0,apage8,"Starting a Startup  Oh So Glam",http://videorascal.com/starting-a-startup/,,1343066214
4282188,story,,,5,0,zoowar,"Report suggests malware hits Iran atomic organization, blasts AC/DC at night",http://venturebeat.com/2012/07/23/iran-atomic-organization-malware/,,1343066210
4282187,story,,,7,0,llambda,"How b-tree database indexes work and how to tell if they are efficient",http://www.mattfleming.com/node/192,,1343066209
4282186,comment,4281244,4281244,-3,0,MetalMASK,,,"This seems great, but this is my concern: <a href=""http://www.youtube.com/watch?v=T_lh5fR4DMA"" rel=""nofollow"">http://www.youtube.com/watch?v=T_lh5fR4DMA</a>.<p>Fundamentally a psychological problem. Whether the attendee can keep it professional or not would make or break this hackathon",1343066208
