ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4308330,comment,4308207,4308207,3,0,dkhenry,,,"The company I work for uses C and PHP mainly , but as our platform is Gentoo that also makes us users of python. I also write most of the utility scripts I use in python.<p><a href=""http://sevone.com"" rel=""nofollow"">http://sevone.com</a>",1343566536
4308329,story,,,1,0,nueyfyy2,,http://ccb.yinhang.la/,,1343566525
4308328,comment,4306600,4306600,1,0,emgreen,,,"I'm a Brit living abroad, and guiltily use one of the (probably illegal) methods already mentioned to watch the BBC - I feel bad, but I just can't do without it!
One thing to know, it's completely okay to listen to BBC radio from anywhere in the world, <a href=""http://www.bbc.co.uk/iplayer/radio"" rel=""nofollow"">http://www.bbc.co.uk/iplayer/radio</a>. There's a sports station for the Olympic Coverage - Radio 5, and I also heartily recommend Radio 6 for music, and Radio 4 for excellent speech radio, including news, documentaries, comedies and dramas.",1343566525
4308327,story,,,68,109,cottonseed,"Does mathematics have a place in higher education?",http://mathbabe.org/2012/07/29/does-mathematics-have-a-place-in-higher-education/,,1343566496
4308326,comment,4308270,4308311,-4,0,dnpfwfyut,,,"le upboat xDDD",1343566277
4308325,story,,,4,0,giorgiofontana,"There will be no more professional writers in the future
",http://www.theglobeandmail.com/arts/books-and-media/there-will-be-no-more-professional-writers-in-the-future/article4441060/,,1343566276
4308323,story,,,1,0,saberrabia,"    10 ",http://nice4alll.blogspot.com/2012/07/10_29.html,,1343566249
4308322,comment,4308207,4308295,1,0,brewerhimself,,,"I've sent you an email. Thanks :)",1343566221
4308321,story,,,10,5,krosaen,"The last TV Olympics?",http://www.somebits.com/weblog/culture/tv/2012-olympics-tv.html,,1343566215
4308320,story,,,1,0,divramis,"John Divramis Paramarketing Blog | Internet Marketing. Home Business.",http://www.paramarketing.org/#,,1343566161
4308319,comment,4308197,4308197,41,0,acabal,,,"My site, Scribophile, requires that people sign up with a ""pen name"", which has to sound <i>like</i> a real name.  You don't have to use your actual real name, just something that sounds like it could be a real name.<p>The idea wasn't to prevent trolling or bad comments--I spent enough time banning trolls and cleaning the forums every day to know that it wouldn't have helped anyway--but to add an air of credibility and, dare I say it, professionalism to the environment.<p>I've found that people interact more intimately when they're talking to ""Bob Smith"" instead of ""cyberwulf555"".  People can picture themselves talking to a ""Bob"", but they can't picture a generic alphanumeric handle as well.   It makes people more confident in building lasting relationships.  In that respect, the policy has been a complete success.",1343566147
4308318,comment,4307042,4308178,2,0,chrisaycock,,,"<p><pre><code>  You place a limit order to buy FOO at $32
  Someone else offers FOO at $31.90
</code></pre>
That scenario would result in a locked market, which can't possibly happen under RegNMS. The exchange that saw the offer for $31.90 is required to route-out to the exchange with a bid of $32.<p><pre><code>  A HFT algorithm buys FOO at $31.90
</code></pre>
That also can't happen. Even without RegNMS, the exchange's matching engine would have paired the value investor with the offer of $31.90, though the execution price would actually be $32. The HFT participant won't even see the ask price in this scenario.",1343566135
4308317,comment,4306292,4308298,4,0,nirvana,,,"I've been thru Apple's review process enough times, and been rejected enough times to say that Apple does apply its rules equally.[1]  Given the responses I've gotten back from the reviewers, it is clear that I've interacted with multiple reviewers, and I've never seen a deviation.<p>There is the occasional mistake, but the very telling thing about this article is she never tells us the specific rule that she broke.  Hiding this information is important for making it look like Apple is arbitrary.<p>But the thing is, when you're rejected by Apple, they cite the specific rule.<p>Since there are lots of books about Amazon in the bookstore, and since there is no rule against publishing books about Amazon, this story does not add up.<p>[1] Every rejection resulted in me immediately getting pissed off, much like the original OP.  But once I calmed down I realized either I misunderstood the rejection, and the fix was easy and the rejection was legitimate, or the rejection was due to me making an error that would produce a bad experience for the customer, sometimes because I misunderstood the guidelines, occasionally because I was being lazy without realizing it, and often just because of a mistake or bug.<p>Since Apple is uniform in the way they apply the rules, and the rules are not so specific as to cover specific bugs, it does take some interpretation to figure out what they are saying.  If you don't take that step, its easy to fly off the handle and assume Apple is being arbitrary when they aren't.  The reality is, it just means you didn't take the time to read what they wrote you and comprehend it.<p>Of course the rejections feel personal, and I won't tolerate a company that won't play by its own rules, but they've never been unfair to me, and other than a few mistakes that were corrected, I'm not aware of them being unfair to others.<p>However we get a lot of these kinds of stories where someone says one thing, but they never cite the specific rule, or are evasive, which indicates that they're just trying to get publicity and were really rejected for other reasons.",1343566066
4308316,story,,,1,0,Panos,"The disintermediation of the firm: The feature belongs to individuals",http://www.behind-the-enemy-lines.com/2012/07/the-disintermediation-of-firm.html,,1343566053
4308315,comment,4307722,4308006,1,0,cbr,,,"Most coffee drinkers don't get coffee anywhere near that often.",1343566040
4308314,comment,4306292,4307697,3,0,jasonlotito,,,"Keep in mind, however, that Apple has a long history of doing this.  This is not a new development.  Indeed, it's the status quo.",1343566032
4308313,comment,4308197,4308197,24,0,franzus,,,">  I think people hide behind anonymity and they feel like they can say whatever they want behind closed doors.<p>God forbid people could freely say what they think. This obviously has to be prevented or our civilisation might collapse.<p>I'm strictly pro anonymity. If prude people don't like something they read on the internet they probably shouldn't read it ... or visit the internet at all.",1343566025
4308311,comment,4308270,4308270,-4,0,DiabloD3,,,"d) All of the above.",1343565999
4308310,comment,4296898,4296898,1,0,sreyaNotfilc,,,"It sucks that I turned down a job in KC during the spring because I didn't want to move away from my house. It would be very cool to have a chance to use Google Fiber.<p>I wonder what the timeline will be to spread this baby nationwide. Then again, I wonder what Congress will do because Google is in yet another industry. Hopefully then can pull this off. It'll be a great future!",1343565980
4308309,comment,4306545,4307053,1,0,radicalbyte,,,"We haven't had TV for three years now, and don't miss it at all.<p>Funnily enough we dumped it because at the time Desperate Housewives was a season behind the US, and by the time we'd get to see it the ending was already spoilt.<p>We've only this year got Breaking Bad.<p>Instead it's a subscription to an NNTP provider.  High quality, we can choose where and when we watch, and we don't have to wait for some high authority to decide if/when we get to see it.",1343565967
4308308,comment,4306292,4306464,1,0,jasonlotito,,,"Just an FYI, the existence of content in an Apple Store does not mean that the content is in anyway approved by Apple.  Rather, it was approved by a single reviewer.  You can submit something, get denied for a specific reason, and then resubmit and get a new reviewer, and get through without an issue.<p>Furthermore, the existence of content does not mean your content/app that has the same feature will be let in.  Heck, during review, you can comment on the fact that other content/apps has or does exactly what you are doing, but that does not matter in any way.",1343565930
4308307,story,,,7,0,brettm,"Programmers sought for tropical hackathon",http://www.bbc.co.uk/news/technology-19018930,,1343565894
4308306,story,,,12,4,PezCuckow,"Tesco's 'Secure' password storage",https://twitter.com/UKTesco/status/229542141012107265,,1343565837
4308305,comment,4308197,4308197,1,0,ahi,,,"So we really are that dumb? A little depressing knowing people aren't ashamed by their ignorance.",1343565799
4308304,comment,4308200,4308274,1,0,alx,,,"can you explain your flow?",1343565776
4308303,comment,4308200,4308274,1,0,brycecammo,,,"Have you tried Wikidot[1]? Personally I've found it to be far superior to any other wiki platform I've tried.<p>[1] <a href=""http://wikidot.com"" rel=""nofollow"">http://wikidot.com</a>",1343565764
4308302,comment,4307625,4307967,1,0,zxer,,,"> (though that website is still being set up)<p>Even if it's just a quick-and-dirty list, or an appstore link, it would make a huge difference if the applicants had at least some idea about you.<p>Btw, for what timeframe are you looking for people? I don't think many people would want to live there for years. It would be fun for a few months, but I assume you wouldn't want to hire anyone not willing to commit for more.",1343565737
4308301,comment,4307996,4307996,1,0,herrturtur,,,"That's pretty cool. The only thing I'd change is to make it clearer that the top left button switches between rad and deg.",1343565735
4308300,comment,4307994,4308264,2,0,sathish316,,,"NYTimes has an Olympics API and it powers this site <a href=""http://wasanolympicrecordsettoday.com/"" rel=""nofollow"">http://wasanolympicrecordsettoday.com/</a> 
(Source: <a href=""http://darentrousdell.com/post/28210308665/guardian-olympics"" rel=""nofollow"">http://darentrousdell.com/post/28210308665/guardian-olympics</a>)<p>Not sure how to use it",1343565715
4308299,story,,,3,0,imkarthikk,"Steve Jobs talks about Apple on his personal trip to Sweden",http://www.youtube.com/watch?v=U2QnFsqseIk,,1343565694
4308298,comment,4306292,4307192,6,0,jasonlotito,,,"> Clearly Apple has no problem with those.<p>No. This makes the assumption Apple applies it's rules equally.  It does not.  Making the assumption that X got approved, so Y should get approved as well is a poor assumption.<p>Your best bet is to try and stick to the rules.  And if you get denied, just resubmit and hope the next reviewer approves it.",1343565691
4308297,comment,4294911,4307196,1,0,ThomPete,,,"I am not sure it falls apart any more than the fact that I can't see all documents at the same time.",1343565690
4308296,comment,4307996,4308237,2,0,gaving,,,"builtin zcalc's good if you're a zsh user:-<p><pre><code>    seth:~% which calc
    calc: aliased to noglob zcalc
    seth:~% calc ((8*8)/8)*8
    64</code></pre>",1343565670
4308295,comment,4308207,4308207,10,0,henningpeters,,,"Skoobe, a new ebook subscription service based in Munich/Germany.<p>C and Python are in fact our most-used and loved languages.<p>We developed a cross-platform library in C that makes our codebase reusable across multiple platforms, currently we support iOS, Android, Linux and MacOSX. Next: maybe Windows/Windows Phone?<p>Most of our backend services and our web site are running on Python/Tornado. Additionally, we use Python a lot for infrastructure automation on AWS.<p>Btw: we are currently hiring in both areas, send me a mail in case you are interested: hp@skoobe.de<p>If you want to take a look at our app, go here: <a href=""http://itunes.apple.com/de/app/skoobe-e-books-leihen-statt/id425361265?mt=8"" rel=""nofollow"">http://itunes.apple.com/de/app/skoobe-e-books-leihen-statt/i...</a>",1343565666
4308294,comment,4307240,4307825,2,0,7952,,,"So much for free trade.",1343565662
4308293,comment,4307136,4308064,3,0,Jach,,,"What my bank does (and PayPal too if I remember correctly) is keep track of my IP, and if it changes then it forces me to enter additional data about my account before letting me continue. (This assumes I got the password correct.) I think one or both also may use some cookie(s) to mitigate changing IPs. They may also make use of leaky browser data (like user agent strings etc.) to help identify me; they have the potential to see a lot since I'm not trying to hide from them.<p>I don't see anything wrong in principle with ""account lock out"" <i>provided that</i> it doesn't affect existing sessions and provided that you can just ask the site to send an email with a token to reset your password. Spammers can lock a user out, so what. Minor inconvenience. If it's happening a lot to the same user and it's also affecting the user negatively, something extra could be done to minimize lockouts for the actual user (who should be easy to detect by the server through logs and a premise the user isn't trying to hide).<p>Spammers are able to flood you with ""forgot your password?"" emails, too. I don't know how often they do it. I had my first wave in after 7 years of the same email just a few months ago mostly from old sites I forgot I even had accounts on.<p>I'm not really a fan of the exponential backoff idea proposed earlier above, I'd sooner go with the ""X tries, then wait"" approach. The lockout time should not be more than 24 hours, ideally less. Though one could also set the lockout period to expire when the user's session automatically expires, if there's a current one, but that may be too clever.<p>I feel that there are really two pieces of advice to give on dealing with spammers for the general case... Advice for low-traffic sites and advice for high-traffic sites. I don't have any advice with high-traffic sites since I have no experience with spam at that level (and by high-traffic I mean thousands to millions of uniques per hour), though I don't think the status quo is good enough. With low-traffic sites spam behavior is easy to detect and create a custom solution against. Custom solutions are often better than the popular stuff just by virtue of not having anyone targeting them specifically, and even if that's the case it's still easier to cat-and-mouse if the main options against spam aren't acceptable. Something as dead-simple as loading your form with javascript (or dynamically changing the URL endpoint when the submit button is clicked to something different than what's reported by the form's html attribute...) stops a lot of bots regardless of a captcha, even though you sacrifice the Lynx users. And in my own anecdotal experience I've had more success (less spam bots getting through and leaving a message) with a captcha like ""Please join these two ""words"" together (without spaces): taeiswovd and brhpugqc"" than with ReCaptcha even though it'd take less than a minute to add a parser for mine in a bot program. I used to use an arithmetic question but even the dumb bots are on to that one these days--at least the ones after my comment boxes. (I don't even think they added, they just tried numbers 0-99 and sometimes got lucky.)",1343565634
4308292,story,,,1,0,suraj9,"Samsung Develops 350ppi OLED Display,Superior Than Apples Retina",http://www.droid-guru.com/2012/07/29/samsun-oled-350ppi-oled-display-superior-than-apples-retina/,,1343565618
4308290,comment,4306292,4306292,1,0,guscost,,,"If I ever finish a book, that book will be free speech, even if it also goes on sale. I don't want to hide ideas that I have pride in behind a paywall, and I would <i>absolutely never</i> trust a giant company like Apple to do that sort of thing on my behalf.",1343565612
4308289,comment,4308197,4308197,5,0,the1,,,"For a couple of years, I used my real full name as an id. That didn't stop me from trolling. But, when people stopped replying to my comments, I stopped trolling. Just my experience.",1343565610
4308287,comment,4307163,4307163,1,0,queensnake,,,"Offtopic and down-votable but, I haven't seen anyone as fat as the guy on the left since moving to the west coast. How nice.",1343565556
4308286,story,,,1,0,shpoonj,"10 Y Combinator startups that didnt make it, but shouldve",http://thenextweb.com/insider/2012/07/29/10-y-combinator-startups-that-didnt-make-it-but-shouldve/?utm_medium=Spreadus&awesm=tnw.to_l1yN&utm_source=Twitter&utm_campaign=social%20media,,1343565554
4308285,comment,4307996,4308201,1,0,Achshar,,,"That is to say there was one earlier. It used to be just result, no interface.",1343565536
4308284,comment,4308197,4308197,4,0,ThomPete,,,"Real names in themselves solves nothing.<p>It's when what you write gets broadcasted to people you know, it starts to have an effect.<p>But IMHO nothing beats a strong debate culture with strong pre-emptive moderation, clear rules and an intelligent crowd.",1343565518
4308283,comment,4308197,4308197,16,0,lysium,,,"I never thought that real name are required to reduce the amount of trolling, but to ease tracking of individual users. Of course, the latter cannot be stated publicly, so the first is given as a reason.",1343565516
4308282,comment,4307042,4307961,2,0,yummyfajitas,,,"<i>If you say flash orders were abused, I'll take your word for it, but it wasn't designed to be a way to front-run. Its purpose was actually to help.</i><p>And at least 30-40% of the time, it did help. Anyone with a flash fill rate lower than that was kicked out of the ELP program.",1343565425
4308281,story,,,2,0,kevinsimper,"Ask HN: Can you type the ""reCaptcha Audio Challenge""?",,"Hi hackers<p>I was reading about that somebody hacked succesful the Audio Challange, and then Google changed it.<p>But now it is impossible for me to beat it! There is simply too much noise for me to understrand what she says. I am even sitting with headphones on.<p>Can any of you succesfully type it out?",1343565404
4308280,comment,4307996,4307996,1,0,damoncali,,,"Also cool: In Chrome, type ""0xff in decimal"" in the address bar.<p>""=255"" appears as one of the suggested searches.",1343565402
4308279,comment,4307497,4307718,1,0,shinta42,,,"A quick search through github, i found there are so many open projects out already, you just have to know how to search.
for example,
<a href=""https://github.com/Maedi/CometHop"" rel=""nofollow"">https://github.com/Maedi/CometHop</a>
<a href=""https://github.com/jonathanKingston/britto"" rel=""nofollow"">https://github.com/jonathanKingston/britto</a>
<a href=""https://github.com/chris-ramon/minitrello"" rel=""nofollow"">https://github.com/chris-ramon/minitrello</a>
<a href=""https://github.com/maeharin/dokoiru"" rel=""nofollow"">https://github.com/maeharin/dokoiru</a>
<a href=""https://github.com/tomsoderlund/MathPlay"" rel=""nofollow"">https://github.com/tomsoderlund/MathPlay</a>
<a href=""https://github.com/philippkueng/rock-paper-scissors"" rel=""nofollow"">https://github.com/philippkueng/rock-paper-scissors</a>",1343565331
4308278,comment,4307497,4307919,4,0,arturadib,,,"According to the FAQ they're still working on a built-in user authentication.<p>If you have to implement a separate, server-side CRUD security check by hand, then I don't see why I would choose Meteor over say Rails or Express plus Backbone.",1343565271
4308277,comment,4307996,4308237,3,0,ilija139,,,"I just use spotlight",1343565229
4308276,story,,,1,0,furtunalawyers,"Company Liquidation in Moldova",http://www.furtunalawyers.pro/company-liquidation-moldova/,,1343565208
4308275,comment,4307042,4308178,4,0,yummyfajitas,,,"<i>You place a limit order to buy FOO at $32<p>Someone else offers FOO at $31.90</i><p>At this stage, the matching engine observes that you want to buy at $32, and someone is willing to sell at less than $32. You trade directly with that person at $32.<p>It's actually illegal for any matching engine to match the $31.90 bid, they must cross trades at the NBBO.",1343565196
4308274,comment,4308200,4308200,2,0,franzus,,,"Vimwiki + github is a great combination. So far the best ""personal wiki"" solution to me - and I tried many.",1343565195
4308273,story,,,1,0,iProject,"Money can't buy open-source love... only code can",http://www.theregister.co.uk/2012/07/27/meteor_open_source_community/,,1343565192
4308272,comment,4306292,4308251,3,0,myko,,,"It's the citizenry's job to regulate the government.",1343565192
4308271,comment,4306600,4306600,2,0,calpaterson,,,"""ridiculously high standard of TV broadcasting that the BBC provides""<p>Heh, it's good, but this is overstating it a bit.",1343565180
4308270,story,,,137,103,leftovers,"Discussion of HN at 4chan's /g/",http://boards.4chan.org/g/res/26490724,,1343565176
4308268,story,,,3,0,iProject,"Lets Not Get Too Excited About Google Fiber Yet",http://techcrunch.com/2012/07/28/google-fiber-devils-advocate-bitches/,,1343565089
4308267,comment,4307996,4307996,1,0,ck2,,,"Unfortunately if you use google without javascript this is a pain as it does not fall back to the inline calculator.<p>If anyone knows or figures out a url option to make it do the old inline math, please let me know ?",1343565070
4308266,comment,4308240,4308240,1,0,calpaterson,,,"It's great that they're continuing work on Latex, but actually, I think my biggest annoyance as a fairly casual user is that different third party (even those that come in texlive) packages don't play well together.  I've always had problems trying to get multi-column text and figures to work as expected and it's invariably taken a lot of fiddling.  I'm slowly starting to move towards markdown and other markups that output to Latex to avoid this...is anyone else doing this?",1343564958
4308265,story,,,2,0,wallflower,"The Aleppo Codex Mystery",http://www.nytimes.com/2012/07/29/magazine/the-aleppo-codex-mystery.html?hp,,1343564934
4308264,comment,4307994,4308232,1,0,DrJokepu,,,"LOCOG could provide the feed and it could be sponsored by IBM, Oracle, Accenture or any one of those big IT consulting companies.",1343564929
4308263,comment,4308197,4308197,4,0,masklinn,,,"> YouTube has joined a growing list of social media companies who think that forcing users to use their real names will make comment sections less of a trolling wasteland<p>Do they?",1343564904
4308262,story,,,3,0,jhull,"Sorry NBC but I am going to watch the Olympics live Anyway",http://engineerwithoutacause.com/how-to-stream-2012-olympics-live-from-anywhere-in-the-world.html,,1343564900
4308261,comment,4307625,4307625,2,0,laktek,,,"Just come to Sri Lanka.<p>Here you will find the nice tropical weather, decent infrastructure (there's 3G coverage in most areas) and living costs suits for startups on budget.",1343564844
4308259,comment,4307240,4307577,1,0,icebraining,,,"Sure, the opening ceremony has more than 8000 seeds: <a href=""http://torrentz.eu/search?f=olympics"" rel=""nofollow"">http://torrentz.eu/search?f=olympics</a>",1343564804
4308258,story,,,3,0,simonreed,"Planned obsolescence",http://en.wikipedia.org/wiki/Planned_obsolescence,,1343564785
4308257,comment,4307136,4308065,1,0,brudgers,,,"There wasn't a question in my post.<p>And the rate of blocking bots doesn't enter into Google's book digitization process.",1343564757
4308256,story,,,1,0,EwanG,"Ask HN: Are any of the Olympic Hacks safe?",,"Multiple Articles on HN the last two days on how to watch the Olympics on your PC if your provider isn't being ""helpful"". Below are the list I've pulled. Since many of these are services or products I haven't used before, are there any of these you can vouch for - i.e. that will not use a Man in the Middle attack to take my passwords or install malware? List is below in the order that I understand ""should"" be preferred for security:<p>bbc-player.com<p>privateinternetaccess.com<p>vyprvpn.com<p>tunlr.net<p>unotelly.com<p>un-blockus.com (does not support some BBC items)",1343564753
4308255,comment,4307722,4307798,1,0,cbr,,,"They ignore long-term studies [1][2] that look at people's mortality broken down by how much time they spend standing.  While there are some ways in which standing is less healthy, on average people who stand less die sooner (by a small amount).<p>[1] <a href=""http://aje.oxfordjournals.org/content/172/4/419.full"" rel=""nofollow"">http://aje.oxfordjournals.org/content/172/4/419.full</a>
[2] <a href=""http://www.natap.org/2010/newsUpdates/SittingTimeCauses.pdf"" rel=""nofollow"">http://www.natap.org/2010/newsUpdates/SittingTimeCauses.pdf</a>",1343564738
4308254,comment,4299956,4299980,1,0,hkolk,,,"I think you mean this one:<p><a href=""http://blog.simplehoney.com/how-to-build-a-startup-from-a-beach/"" rel=""nofollow"">http://blog.simplehoney.com/how-to-build-a-startup-from-a-be...</a><p>I was looking for it as well :)",1343564717
4308253,comment,4307996,4308237,3,0,cynusx,,,"I just fire up irb these days",1343564693
4308252,comment,4307989,4307989,1,0,1010011010,,,"""Server OS design needs to be mouse-centric""<p>I'm glad I got off the Windows treadmill, and manage only Unix-based things these days.",1343564598
4308251,comment,4306292,4308155,2,0,drieddust,,,"Who will regulate government and assure it is regulating fairly?<p>It is turtles all the way issue.",1343564596
4308250,comment,4307042,4307679,4,0,yummyfajitas,,,"<i>My recommendation to HFTs to counter this would be (a) do a better job explaining the mechanics of how you're providing a valuable service;</i><p>Shameless plug:<p><a href=""http://www.chrisstucchio.com/blog/2012/hft_apology.html"" rel=""nofollow"">http://www.chrisstucchio.com/blog/2012/hft_apology.html</a><p><a href=""http://www.chrisstucchio.com/blog/2012/hft_apology2.html"" rel=""nofollow"">http://www.chrisstucchio.com/blog/2012/hft_apology2.html</a><p><a href=""http://www.chrisstucchio.com/blog/2012/hft_whats_broken.html"" rel=""nofollow"">http://www.chrisstucchio.com/blog/2012/hft_whats_broken.html</a>",1343564504
4308249,comment,4307261,4307261,2,0,parenthesis,,,"Another company in this sector not mentioned in the article is Reckitt Benckiser:<p><a href=""http://en.wikipedia.org/wiki/Reckitt_Benckiser"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reckitt_Benckiser</a>",1343564427
4308248,comment,4307996,4308150,5,0,ConstantineXVI,,,"Note that the iPad doesn't ship with a calculator app.<p>(Equally annoying, Android doesn't have a simple stopwatch/timer built in.)",1343564424
4308247,comment,4306573,4307832,1,0,LinaLauneBaer,,,"Isn't TextEdit sandboxed in Lion + Mountain Lion? If so TextEdit most likely cannot execute any non signed code or open a network connection... But of course sandboxing should only be used as a last resort. I am not a security expert - can anyone comment on that?",1343564417
4308246,comment,4308240,4308240,1,0,MartinMond,,,"What's the relationship of LuaTeX to LaTeX 3? I thought LuaTeX already does floats/regexps?",1343564405
4308245,comment,4308116,4308116,1,0,shasty,,,"why the fuck was such an old article posted",1343564393
4308244,comment,4307996,4308126,4,0,scotty79,,,"The way Microsoft did it is the same way most physical calculators I've seen work.",1343564370
4308243,story,,,2,0,viciousredbeam,"Post 6.002x course summary",http://vicious-red-beam.tumblr.com/post/28260210962/post-mitx-6-002x-summary,,1343564339
4308242,story,,,4,4,haridas,"How to put Encrypted Contents on Cloud Storages",http://haridas.in/how-to-put-encrypted-contents-on-cloud-storages.html,,1343564302
4308241,comment,4306401,4306401,1,0,randomdrake,,,"I use the Vim file explorer all the time. The only thing I miss is having a multi-column layout when I've got a directory with a lot of files.<p>A couple additional tips:<p>1) You can quickly and easily search through the files the same way you would search through code (regex included) with something like:<p><pre><code>  /filename
</code></pre>
2) You can easily jump into the Vim file explorer without the steps of opening Vim and executing a command:<p><pre><code>  ~/vim .
</code></pre>
This will simply open vim with the file explorer in the current directory.",1343564240
4308240,story,,,7,2,golem12,"LaTeX 3 News July 2012: floating point calculations, regular expression support",http://latex-community.org/home/news/44-news-latex/453-latex3-news-8,,1343564221
4308239,story,,,1,0,init0,"JavaScript vs Jquery+CoffeeScript",http://h3manth.com/notes/jq-cs.html,,1343564190
4308238,story,,,1,0,nikosmar,Http://www.javacodegeeks.com/2012/07/stop-crapping-on-start-ups.html,http://www.javacodegeeks.com/2012/07/stop-crapping-on-start-ups.html,,1343564174
4308237,comment,4307996,4307996,2,0,acomjean,,,"the often forgotten unix, linux command line calculators I use all the time.<p>bc -l<p>or for those who like rpn<p>dc",1343564126
4308236,comment,4307996,4307996,1,0,mitakas,,,"And then, there are <i>units</i> and <i>bc</i>.",1343564115
4308235,comment,4307072,4307934,3,0,danzajdband,,,"I'm using a library I made in node.js (<a href=""https://github.com/danzajdband/Tuiter"" rel=""nofollow"">https://github.com/danzajdband/Tuiter</a>) to retrieve the tweets server-side via the Twitter Streaming API (<a href=""https://dev.twitter.com/docs/streaming-apis"" rel=""nofollow"">https://dev.twitter.com/docs/streaming-apis</a>). Then I send the ""Twitter client"" to the client using Socket.IO. I'm refreshing the chart, not the entire site, every 500 ms = 1/2 seconds to update the chart.<p>I'm updating every 500ms and not every time I receive a tweet because of performance issues.<p>Thanks for the feedback.",1343564102
4308234,comment,4301681,4302646,2,0,tsahyt,,,"On a sidenote, mpd + ncmpcpp is a killer combination for playing and managing music. I can only recommend that to anybody geeky enough to use a CLI music player :)",1343564095
4308233,story,,,2,0,imkarthikk,"Intel and Google working closely to bring Android Jelly Bean to Atom processors",http://www.the4cast.com/announcements/intel-working-closely-to-upgrade-to-latest-andriod-version/,,1343564088
4308232,comment,4307994,4308013,3,0,mattacular,,,"And which organization do you see stepping forward to foot the bill for this? Not to mention the current companies who have permission to distribute Olympic data feeds would fight it to the bitter end because obviously they make tons of money off of that data by selling it to all the big-name sports sites out there.",1343564021
4308231,comment,4305637,4305802,1,0,ralfd,,,"NetNewsWire for the win!",1343564000
4308230,comment,4307240,4308212,4,0,mseebach,,,"In the early days, when TVs were badly shielded and (more importantly) few and far between, and where radio transmitters were rare, it's plausible that simply listening for electromagnetic noise would yield usable results.<p>Today, to believe that a machine exists (in secrecy, no less) that can detect from a considerable distance, through walls, if someone is watching live TV (watching non-live TV without a license is legal) on iPlayer on their computer in a setting overflowing with all sorts of legitimate electromagnetic radiation is, frankly, laughable.",1343563986
4308229,comment,4308207,4308207,1,0,bkvirendra,,,"We use Python as our main Language, since it has pretty syntax and you dont have to spend hours to understand the code my colleagues have written.<p>And mainly it has a wide scope, so there are all kinds of Libraries available so you can achieve alot with just a few lines of code.",1343563968
4308228,comment,4308226,4308226,1,0,wglb,,,"But it this really nytimes? It claims the article is on page A21, but it is not there.",1343563893
