ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4214982,comment,4213162,4213995,1,0,altano,,,"Google doesn't have an office in Saudi Arabia.",1341766739
4214981,comment,4213217,4214318,3,0,genwin,,,"Step 1 is moving to where the jobs are. Where depends on the skill; use job search engines (e.g. indeed.com) to find where.<p>It <i>is</i> easy to get work with the right skill <i>and</i> location. Assuming you're young, you should have no problem if you do step 1.",1341766730
4214980,comment,4214521,4214861,18,0,Spearchucker,,,"Like michaelochurch, I think this is interesting and hope it works out. That said, my immediate thought is ""what does it take to become one of those core committee members?""<p>Read into that what you will ;-)<p>The other part I think worth a cautionary mention is that you appear to use the words management and leadership as though they are the same. They are not. It's a clich, but it describes the difference well -<p>If there's a team of people clearing a path through the jungle with machetes, the manager's job is to make sure the machetes are sharp, the workers have enough water, and generally that they keep clearing a path.<p>The <i>leader</i> however, climbs a tree and looks around to make sure the jungle is being cleared in the right place.<p>Lastly, you speak of accountability. And yet you do not mention authority. The one cannot exist without the other. I've had accountability in every single management role I've had and never the authority to run the team or project as I saw fit. There's an imbalance there that has always spelt epic fail.",1341766627
4214979,comment,4213217,4214752,8,0,bhickey,,,"Perhaps my sample is a bit off, but I haven't seen economic evidence for a demand for data scientists. The wages just aren't competitive with writing code at big corporations. Academic labs in particular seem to harbor a bizarre belief that they can hire and retain good people at enormous pay cuts.",1341766627
4214978,comment,4213162,4214138,2,0,mibbitier,,,"Having words for different things is useful. It makes language more efficient and reduces the need for clarification :)<p>We have words such as ""waitress"" and ""waiter"", because it adds useful information. It tells us their sex. It's not sexist to have such words, it's just useful.<p>Similarly, being able to tell the sex of the people involved in a union, is useful information. It means you don't have to ask for clarification, and reduces the chances of faux pas.<p>To compare it to a persons colour is silly. Sex matters... That's why our language is full of words like son/daughter, waiter/waitress. Colour does not matter, which is why our language doesn't have specific words for say a black waiter. It's irrelevant.",1341766605
4214977,comment,4213162,4213958,1,0,cdcarter,,,"Unfortunately most of the marriage protection amendments also ban establishing these ""separate but equal"" legal arrangements as well.",1341766603
4214976,comment,4213710,4214420,1,0,nosse,,,"I'd say growing is ramming.",1341766575
4214975,comment,4214480,4214842,3,0,tokenadult,,,"<i>I would like to point out that the extreme poverty that India is known for today is pretty much a legacy of the British Raj.</i><p>Today (2012) is sixty-five years since the independence of India from British rule (1947). As an American, I have to agree with the general proposition that British colonial rule is not the best form of government, but as an observer of the great variety of former British colonies in the world that are now independent countries, I invite readers here to think about why some of those countries (including some that became independent more recently than India) are now prosperous and free. Perhaps there are details about life in India and policies of the independent government of India that kept India comparatively poor and backward even after India won independence. It's a backward-looking set of excuses to say ""British rule was bad for us,"" as it may indeed have been, without also being curious about ""How have other countries thrived since winning independence from Britain?""<p>As far as the bad influence of colonialism goes, I think in general French or Spanish colonial rule have been even worse for most countries than British colonial rule. And it appears that one way harm was mediated to many places of the world by colonial rule is that socialism (especially hard-left socialism like Marxism) was transmitted to colonies by Western colonial officials, and then many countries pursued ineffective policies for national development for decades after independence, because they were stuck in socialist ideology for too long.",1341766464
4214974,story,,,18,1,inmygarage,"To Subscribe Or Not Subscribe? That Is The eCommerce Question",http://techcrunch.com/2012/07/07/to-subscribe-or-unsubscribe-that-is-the-question/#prclt-d1oq6MJ3,,1341766390
4214973,comment,4214561,4214561,7,0,codehotter,,,"If they think this is necessary, then at the very least the legislative branch of government should sign this into law - just doing it is not how a democratic government is supposed to work.",1341766382
4214972,comment,4212568,4212832,1,0,gcb,,,"Output is not what goes to the user/page, in this context it is what your code sends anywhere, such as to mysql_execute or something",1341766380
4214971,comment,4214800,4214953,1,0,rpicard,,,"I think that the window manager is a little lower-level than what you're thinking of. If you're running a Mac, you would already have whatever proprietary program Apple uses in OS/X to display windows and the desktop environment. This is my understanding at least.",1341766349
4214970,comment,4214480,4214480,-1,0,visava,,,"<a href=""http://www.sacred-texts.com/hin/kmu/kmu03.htm"" rel=""nofollow"">http://www.sacred-texts.com/hin/kmu/kmu03.htm</a>",1341766326
4214968,comment,4214800,4214800,4,0,tluyben2,,,"I still use Ratpoison. This looks interesting ; I like that people still actually make window managers. Probably a lot of creative work can be put into that.",1341766208
4214967,comment,4212361,4214748,1,0,yaroslavvb,,,"Oops, looks-like Flume is Google-only name, open-source implementation is called Crunch -- <a href=""https://issues.apache.org/jira/browse/MAPREDUCE-1849"" rel=""nofollow"">https://issues.apache.org/jira/browse/MAPREDUCE-1849</a>",1341766204
4214966,comment,4213679,4214870,2,0,Vivtek,,,"Ah, but strong claims are a good tactic for eliciting fascinating responses like this one - thanks!",1341766189
4214965,story,,,1,0,raullen,"Intel Identity Protection Technology with PKI ",http://www.intel.com/content/www/us/en/architecture-and-technology/identity-protection/public-key-infrastructure.html,,1341766166
4214964,story,,,1,0,Alltopstartups,"Best 15+ iPhone Apps For All Your Needs",http://alltopstartups.com/2012/07/08/best-15-iphone-apps-for-all-your-needs/,,1341766143
4214963,story,,,1,0,learnphp123,"How to grab Dribbble feed with jQuery and CSS3",http://advancedphptutorial.blogspot.in/2012/07/how-to-grab-dribbble-feed-with-jquery.html,,1341766113
4214962,comment,4212568,4214297,2,0,drivebyacct2,,,"""Yeah, yeah, I know there's a nail in my tired, but I know it's there so it's okay.""",1341766092
4214961,comment,4210635,4213176,1,0,justinmk,,,"Thanks for a very informative answer. I've been considering Seattle as a possible destination.",1341766089
4214960,comment,4214589,4214891,12,0,sold,,,"> not even accurate.<p>What is not accurate in that post?",1341766046
4214959,comment,4214403,4214403,7,0,zedshaw,,,"Most math books suck.  The one exception, and the first book that made me realize you <i>can</i> teach complex topics to regular folks, is Calculus Made Easy by Silvanus P. Thompson and Martin Gardner.  It's been around since the late 1800's and it's what I finally learned calculus from.<p>I haven't found many other books that explain calculus as well as that one.  If you get that and then a book of exercises from Schaum's outlines, you'll be able to get pretty good at it.  Also, the book is a really good read for a math book.",1341766033
4214958,comment,4213217,4214381,2,0,genwin,,,"> do what you love and let the rest sort itself out<p>Do what you love that could realistically pay the bills. Otherwise the rest may well <i>not</i> sort itself out. It's okay to try something with little chance of success for a short time, though, especially during youth.",1341765960
4214957,comment,4214480,4214796,3,0,asto,,,"It's easy to see why corruption in China would reduce. People are executed for it in China.[1] Hard to get scammers even behind bars in India.<p>[1] <a href=""https://www.google.co.in/search?q=china+executed+corruption"" rel=""nofollow"">https://www.google.co.in/search?q=china+executed+corruption</a>",1341765933
4214956,comment,4212589,4214278,1,0,hrktb,,,"One of the question that arised after Fukushima was if we were good enough from a technical POV to handle nuclear power in a safe way. Not speaking only about the cost it takes to do things The Right Way, but also the education of your staff, handling of operational errors, covering of the unavoidable design and material deffects, and so on...<p>For e.g. launching rockets to space can still fail from times to times, despite the effort and care it takes to do it. Crashing planes also occur from times to times, despite our extensive knowledge of the field and all the effort we can put in preventing disasters.<p>Wouldn't it be sane to assume that nuclear power will also fail from times to times, and you can't do much about it?",1341765918
4214955,comment,4212589,4214278,1,0,hrktb,,,"One of the question that arised after Fukushima was if we were good enough from a technical POV to handle nuclear power in a safe way. Not speaking only about the cost it takes to do things The Right Way, but also the education of your staff, handling of operational errors, covering of the unavoidable design and material deffects, and so on...<p>For e.g. launching rockets to space can still fail from times to times, despite the effort and care it takes to do it. Crashing planes also occur from times to times, despite our extensive knowledge of the field and all the effort we can put in preventing disasters.<p>Wouldn't it be sane to assume that nuclear power will also fail from times to times, and you can't do much about it?",1341765917
4214954,comment,4214480,4214679,5,0,ankit28595,,,"Actually, there is strong feeling in at least in North India, that Kerala is where whole India should be. I am from Haryana and though Haryana is much more developed economically than Kerala, all my friends agree that Kerala is much better. 
And when comparing to Bihar, the state is way ahead. At least the statistics show that.<p>Kerala has the cleanest railway stations, the best sex ratio, the most literate population, second least malnutrition (after Punjab).",1341765864
4214953,comment,4214800,4214800,1,0,osxwm,,,"I'm new to (learning) programming and already need to manage windows better.  I knew I had this need, but I did not know what this was called until seeing GOOMWWM's screenshots.<p>I'm on OSX.  I typically have Firefox, Terminal, and TextWrangler open while I work through Zed Shaw's LPtHW course.  What window manager should I use?",1341765807
4214952,comment,4211602,4212597,1,0,justinmk,,,"> returning wealth into the economy as something other than capital. This would reduce the oversupply of capital<p>How does one return capital as something other than capital? And how would that decrease the aggregate supply of capital?",1341765787
4214951,comment,4214403,4214403,1,0,srkiranraj,,,"Try the ""MATH FOR CS"" course in MIT Opencourseware :)",1341765755
4214950,comment,4214480,4214821,7,0,jagira,,,"<i>>> I ""get"" the concept of jugaad. My small solution was to not give Rupees away, but to tip well: anybody who seemed to be working on improving their economic situation. (Tipping is not normal practice for most Indians, but I figured it was better than handouts.)</i><p>Absolutely. Be generous to your domestic help, drivers, security guards and other people who work hard to improve their lives. It will reinforce their belief in hard work.",1341765715
4214949,comment,4214475,4214475,2,0,pdenya,,,"I'm going to jump in here with an actual answer since I rarely see mobile development job posts where html5/lua is an acceptable alternative.  iOS is currently more in demand and likely will be for the near future.  Most companies go iOS first even if they plan on releasing for android, so even if you're skilled with bost it'll probably be easier to market yourself as an iOS developer.",1341765644
4214948,comment,4211756,4214349,2,0,misiti3780,,,"because its much easier to configure in my opinion, and i dont really care if messages get lost + i am using it in other parts of my stack so it i decided that instead of bringing in another piece of technology, i would utilize what i already had and keep things less complex",1341765634
4214947,comment,4213162,4213467,1,0,jrockway,,,"FWIW, if you read the prospectus before investing (I know, who has time for that), you'd find in the founders' letter to investors:  ""We aspire to make Google an institution that makes the world a better place.""<p>Corporations are evil and self-interested by default, but that's not necessarily a condition for being allowed to sell shares to the public.",1341765626
4214946,comment,4213520,4213520,1,0,briandear,,,"He prefers companies like Dropbox where the customer is the customer yet he's skeptical of Soundcloud -- soundcloud content creators are the customer too-- they have paid plans. As long as serious users are paying and developers are using their API to make it easier for content creators to distribute their content, Soundcloud remains distinctly different from Twitter. I happen to think Soudcloud is fantastic, their freemium model allows for user growth, then those users can upgrade when their needs increase. Soundcloud is much closer to Dropbox than they are to Twitter; the author seems to be ignorant about Soundcloud's model despite him being so cool as to have had a conversation with the CEO.",1341765617
4214945,comment,4213217,4214543,5,0,Woost,,,"I don't see anything that mentions where he is...it's entirely possible that he's in the middle of nowhere tech-job-wise. If that's the case, the first move should be ""go somewhere with a tech job market"".",1341765609
4214944,story,,,2,0,jandalroad,"Curious New Zealand",http://christinahegele.com/travel/destinations/new-zealand/curious-new-zealand-16-kiwi-peculiarities/,,1341765592
4214943,comment,4213386,4214423,2,0,larrys,,,"I agree with many of your points. But I think DMC made it pretty clear the extent to which he slacked off and didn't take things as seriously as he should have. So there were actually many things he could have done to achieve (by his words of what success is) greater success than just picking the right door.",1341765578
4214942,comment,4214480,4214756,6,0,irahul,,,"> Come on, that picture is more exception than the norm.<p>The norm isn't too far from the exception.<p>I spent 4 years in Chennai, and this was a common sight.<p><a href=""http://4.bp.blogspot.com/_-4o_J8R8OVg/TIy3nfGUzdI/AAAAAAAAAoI/uDoUKJA0zOc/s1600/chennai-local-bus.jpg"" rel=""nofollow"">http://4.bp.blogspot.com/_-4o_J8R8OVg/TIy3nfGUzdI/AAAAAAAAAo...</a><p>Though I have never seen <i>the bent buses</i> in Bangalore yet in the 5 years I have been here. That is not to say public buses are pleasant here - you still deal with being densely packed with other commuters of varying degree of hygiene.",1341765532
