ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4275611,story,,,1,0,hilium12,"Nokia Asha 311: innovative 3.0 inches Touchscreen Mobile Phone with Pre-loaded ",http://www.mobilepricelistindia.com/2012/07/nokia-asha-311-innovative-30-inches.html,,1342900789
4275610,comment,4274391,4275434,1,0,rprasad,,,"Not paying a judgement against you is not contempt of court.<p>In the Yahoo Article, the woman arrested failed to show up to multiple court hearings, despite receive notice at the proper address.  The fact that the court hearings related to a debt was incidental.  Blame shoddy journalism.<p>The second one, is a blog post, which actually talks about something entirely different from a debtor's prison.  It refers to a ""debtor's exam"", which is a fancy way of saying that your finances are examined to see if you can afford to pay the debt.  No prison time involved.  Intrusive maybe, but warranted if you haven't paid the debt at issue.",1342900762
4275609,story,,,1,0,guiaws,"Bay Area CA Considers Taxing Drivers",http://www.thereporter.com/ci_21109122/bay-area-considers-taxing-drivers,,1342900747
4275608,story,,,1,0,shawndumas,"iOS in-app purchase hack extended to Mac App Store desktop apps",http://www.theverge.com/2012/7/21/3173970/mac-app-store-free-in-app-purchase-hack,,1342900703
4275607,comment,4275387,4275387,2,0,sylvinus,,,"To me, it boils down to this: Sparrow is a success story because its acquisition will make tens of teams try to imitate it and innovate further and we'll end up with some even more amazing email clients. (hopefully some of them open source :)",1342900684
4275606,comment,4275387,4275558,6,0,CJefferson,,,"If $10 is disposable software, then I intend to stop paying for any software except games.<p>The problem isn't the amount of money I spend, it's the amount of time I spend mastering the software, and building it into my workflow.",1342900628
4275605,comment,4267946,4270895,1,0,Tyrannosaurs,,,"The original Xbox launched in 2001 and the business unit lost money consistently until it's first profitable year in FY 2007/8 [1]. This is the business unit remember so includes all income including royalties from games and so on.<p>The same article also mentions that the year before the unit lost $1.9bn (the red ring of death issues hitting it hard).<p>You'd have hoped that once it turned profit it would have been upwards from there but while it remained profitable in 2009, the figures dropped 66% to a $169m [2]. In 2010 profits were up to $618m and then in 2011 $1.32bn which is obviously great but even if you add those four profitable years together you're only $500m or so over the loss from 2007.<p>Against that you've got all the development costs in the run up to the launch of the 360 in 2005 and the entire loss making life of the original Xbox (launched 2001 but would have been running up development costs for a couple of years before that at least).<p>The success recently and the launch of Kinnect will have likely increased it's profitability since 2011, but while I don't have links (though I have gone through it before, I just don't have the time now) I don't believe it's come close to wiping out those original losses.<p>[1] <a href=""http://kotaku.com/5026559/xbox-division-finally-reports-profitable-year"" rel=""nofollow"">http://kotaku.com/5026559/xbox-division-finally-reports-prof...</a>
 [2] <a href=""http://kotaku.com/5321559/xbox-division-sees-66-percent-slide-in-09-profit-despite-11-million-units-shipped"" rel=""nofollow"">http://kotaku.com/5321559/xbox-division-sees-66-percent-slid...</a>",1342900614
4275604,comment,4274016,4274346,4,0,tptacek,,,"How many months of FTE salary are you hoping to bank before you hire? What multiple of an FTE salary are you hoping to get to in monthly rev before you hire?<p>(I know it depends on the kind of FTE you're planning to hire, but I'm deliberately not putting a stick in the sand because I'm not trying to figure out how much you make).",1342900610
4275603,comment,4275353,4275399,1,0,TazeTSchnitzel,,,"It might be that they feel Windows is a ""real OS"" for ""real computers"", not for phones. Similarly to how iPad versions of apps are sometimes more expensive than their iPhone/iPod touch counterparts, if separate.",1342900588
4275602,comment,4275324,4275486,8,0,everydaypanos,,,"Some parts already are Open Sourced. Mainly helper libs tho ( <a href=""https://github.com/everydaypanos/Peacock"" rel=""nofollow"">https://github.com/everydaypanos/Peacock</a> ).",1342900565
4275601,story,,,1,0,Cieplak,"Judge OKs Nudity at TSA Checkpoint",http://www.wired.com/threatlevel/2012/07/tsa-checkpoint-nudity/,,1342900560
4275600,comment,4274631,4275046,3,0,sopooneo,,,"I hear you on that, and it can be annoying when people knowingly pretend not to know what you are talking about. However, the most groundbreaking things are often not so much the discovery of clever solutions as the recognition of what the actual problem is. In my work creating custom workflow apps, discovering the <i>question</i> is by far the most difficult part.",1342900559
4275599,comment,4275387,4275387,14,0,wpietri,,,"He's got a point, but it feels like nutpicking to me, and a bit of attacking a straw man.<p>I don't think sensible people are arguing that the Sparrow team don't have a <i>legal right</i> to shut down or sell their company as they please. The discussion is over something subtler.<p>When I'm building something for my users, I see myself as in collaboration with them. And it feels the same to me on the user side. I'm not legally obligated to take an hour to write up a good bug report for a product I like. And I'm certainly not entitled to my usual hourly rate when I file the bug report. I do it because we're up to something together; capitalism is just the mechanism by which we make that sustainable and equitable.<p>I'm not a Mac user, so I've never even seen Sparrow, much less used it. But in their shoes, I wouldn't have just left my users in the lurch. I would have tried to find somebody to take over the product, or open-sourced it. Not because I was obligated, but because service to the users was the spirit in which I would have started the project.",1342900543
4275598,comment,4274086,4275078,2,0,dave1619,,,"That's a great idea.  How often do you go back and read through your notes?  Does the actual journaling help the most or reviewing the notes later?",1342900455
4275597,comment,4275154,4275154,2,0,lubujackson,,,"A refreshing perspective.  I think we really need to identify the ""levers"" here, like you might be more focused but more likely to be OCD or addictive; you might be great at computation but suck at subtle interaction, etc.  I really like the focus on concentrating on emphasizing strengths rather than muting weaknesses - I'd much rather have great focus AND know how to deal with addictive behaviors than just wipe out that characteristic.",1342900403
4275596,comment,4270365,4273448,1,0,mhartl,,,"Even better",1342900352
4275595,comment,4274499,4274980,2,0,gcr,,,"Context. Their preferences, friends they hang out with, brands they identify with, writing style, etc. will probably be different. These are things that Facebook can see.",1342900277
4275594,comment,4275324,4275531,2,0,TobbenTM,,,"Got the exact same problem. Actually using Windows Live Mail right now. Really hoping Panos finishes it and releases it!",1342900242
4275593,comment,4275387,4275512,3,0,cperciva,,,"My post was on the front page for a few minutes, then suddenly dropped down to page 10.  Presumably one or more people flagged it -- I'm not sure why, but it happens sometimes.",1342900216
4275592,comment,4275575,4275581,1,0,iusable,,,"Cool! It maybe useful in those times when I miss a day or two of updates.<p>Would be awesome to have a Mail.app-like link previewer in an overlay.",1342900163
4275591,comment,4274505,4275063,9,0,DLWormwood,,,"> When did we all start pining for everything to be the same forever?<p>Since time immemorial... its one of the few constants of human nature that <i>does</i> stay the same.",1342900119
