ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4233554,story,,,2,0,sbashyal,"Hackers post 450K credentials from Yahoo",http://news.cnet.com/8301-1009_3-57470786-83/hackers-post-450k-credentials-apparently-pilfered-from-yahoo/,,1342079966
4233553,comment,4233156,4233156,1,0,leke,,,"I got an email from Yahoo yesterday saying I had sent a request to reset my password via secret question verification. The email was from yahoo, but maybe this is how they got the passwords. My account was still there at the time though.",1342079964
4233552,story,,,1,0,RudeBaguette,"CapGemini's new study redefines the Digital Shopper",http://www.rudebaguette.com/2012/07/12/redefining-digital-shopper/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1342079963
4233551,comment,4231830,4233029,3,0,joshu,,,"Hipster x-rays?",1342079915
4233550,comment,4225811,4229185,1,0,krollew,,,"Yeah, I know that there are many institutions and people. But those people create a whole system. And I guess there are not so much players in that market that can develop such cure without any help. Research itself is expencive and nobody can just state he created cure for cancer and let people test it. They need much money to make it legal medicine. Can you tell me how much people/institution has enough resources to do that?<p>Moreover I guess medicine is quite homogenous as a science. What if way they are looking for that cure is simply wrong? What if law specifies wrong ways of testing drugs? Is it easy to change the law? If way of looking is wrong, I guess it's extremely hard to get money for research since people who decide rather trust the science. If law don't let find cure, I think it's even more difficult.",1342079789
4233549,comment,4231830,4232089,1,0,Tichy,,,"Wait, ""The Amateur Scientist""? When did that run? I was very inspired by the mathematical recreations column of SciAms as a kid. Who knows what I would have become had I also found an Amateur Scientist column :-/
Do they have any collections of that by chance? There was one for the mathematical recreations (or computational recreations, not sure anymore).",1342079759
4233548,story,,,1,0,Esha86,"Urdu Translation Services",http://www.translationservicesworld.com/urdu_translation/,"Urdu Translation Services",1342079755
4233547,story,,,3,0,yread,"What do I need to know about the Higgs Boson Discovery ",http://www.quora.com/Higgs-Boson-Discovery-Announcement-July-2012/If-I-want-to-look-well-read-and-in-the-know-what-do-I-need-to-know-about-the-Higgs-Boson-Discovery-Announcement-July-2012,,1342079751
4233546,story,,,2,0,rohshall,"Red Hat's OpenShift PaaS to Offer Enterprise-Grade Support for Developers",http://www.redhat.com/about/news/press-archive/2012/6/red-hats-openshift-paas-to-offer-enterprise-grade-support-for-developers-to-build-innovative-applications,,1342079696
4233545,story,,,1,0,mrb,"Dihydrogen Monoxide Controversy",http://www.dhmo.org/,,1342079686
4233544,comment,4225246,4232393,1,0,Produce,,,"Why would I emulate perfection?",1342079665
4233543,comment,4233467,4233467,-4,0,Toshio,,,"Stop blaming the main culprit for blocking technological progress over the last decade?
I say those who forget history are doomed to repeat it.
Never forget IE6 nazism.",1342079640
4233542,comment,4233001,4233001,1,0,stevewillows,,,"Discussion at <a href=""http://news.ycombinator.com/item?id=4232871"" rel=""nofollow"">http://news.ycombinator.com/item?id=4232871</a>",1342079594
4233541,comment,4232925,4233504,1,0,jurjenh,,,"Radial power transfer efficiency drops off proportional to r^2, as does omni-directional sound. Unless there is some sort of directional beam established to focus the energy transfer, I imagine these power losses will indeed occur. Note that room effects may well be non-negligible  - reflections may mean more power arrives at the receiver than the naive estimate.<p>So I would imagine the ceiling mounted charging station would be a fairly heavy duty outfit with a multi-kW rating if it is to be able to service a large room.",1342079594
4233540,story,,,2,0,chmars,"Sparrow (iPhone) fails Email Privacy Test",https://emailprivacytester.com/fa3df9a13ab427a1,,1342079588
4233539,comment,4232505,4233425,8,0,callahad,,,"What password reset link? :)<p>If you're using an email provider with native support for Persona, the only password you have is with your email provider.",1342079583
4233538,comment,4232871,4233170,1,0,stephanerangaya,,,"Do we know more about this? What's the name of the new company?",1342079485
4233537,comment,4230887,4231698,2,0,fsckin,,,"What a fantastic tool.  Thanks!",1342079408
4233536,comment,4231833,4232843,2,0,nitrogen,,,"Text-based conversations <i>are not</i> in-person conversations!  Text-based communication has existed for centuries prior to Facebook, and existing social protocols are perfectly capable of handling ""seen"" notifications.  ""Sorry, I didn't get your message"" and other half-truths are an essential part of human interaction.  If you want to know if your friends received a text message, just ask them.  Instantaneous ""X saw your message"" notifications are an intolerable intrusion into private behavior, as they can convey unintended meaning without verifying user intent, <i>especially</i> in multi-party conversations.<p>Aside from the mangling of social behavior, ""seen"" is an impossible flag to get right.  Maybe someone else was using the PC, maybe the person shut their PC down without looking at their browser window, even though the browser window was focused, etc.",1342079364
4233535,comment,4233156,4233156,4,0,disclosure,,,"Searchable list available for users at <a href=""http://dazzlepod.com/yahoo/"" rel=""nofollow"">http://dazzlepod.com/yahoo/</a>",1342079325
4233534,story,,,1,0,hef19898,"Tiny Antennas Save Streaming Internet TV Service",http://www.wired.com/threatlevel/2012/07/aereo-wins/,,1342079313
4233533,comment,4232044,4232969,1,0,ebiester,,,"Ah, but if everyone from DirecTV is coming online, there's suddenly a larger audience, and higher fees cn be negotiated.<p>On the other hand, that also increases costs for Viacom and it doesn't support the overall stable of shoes.",1342079300
4233532,comment,4233424,4233424,7,0,sktrdie,,,"Sorry but I don't see how this would work for me. Sitting there for an entire 50 minute watching someone code? I would leave immediately. There's more to a talk than simply showing people how something works. Talks are about sending a clear and simple message to your audience. Highly detailed things simply tend to bore <i>anybody</i>, even fellow coders, and are also highly subjective.",1342079291
4233531,comment,4232505,4232660,2,0,callahad,,,"> <i>I can't see why a site would be drawn to BrowserID instead.</i><p>There's more to Persona than liberating you from your password column.<p>Nevertheless, there are still <i>huge</i> classes of applications that don't benefit from social features, but <i>do</i> want the improved experience that Persona can offer. Think banks, universities, corporations, and governments.<p>So even in the absolute worst case versus Facebook Connect, we still have enormous potential for alleviating the pain of per-site passwords and containing the damage from security breaches in day to day life.",1342079287
4233530,comment,4230412,4231947,1,0,MichaelApproved,,,"Gotcha. I didn't even know they were targeting RAM at all. Can't wait until storage gets cheaper and faster. IO is the worst part of the cloud and this improvement could make working with a cloud computer much better.",1342079231
4233529,comment,4232761,4232761,3,0,mattparlane,,,"It's not really measuring ""pressed keys"", it's measuring a final product -- I'd be interested to see which languages highlight the backspace/delete keys more.",1342079138
4233528,story,,,2,1,Pym,"Let's mock PHP users",http://piotrl.pl/2012/07/let-s-mock-php-users.html,,1342079105
4233527,comment,4230887,4233511,-2,0,duko2,,,"Lets be 'adults', huh? I'm not surprised that your response would have emotional and vague language. What does that mean 'lets behave like adults'?",1342079053
4233524,comment,4227849,4227849,1,0,cbsmith,,,"It's funny, this isn't really a new idea, though you might consider it new for the tech business.<p>That said, it is a good one.",1342078973
4233523,comment,4231276,4232913,1,0,haydenchambers,,,"Chrome 20.0.1132.47 mac osx didnt work either. Or at least thats the perception. No feed back but no JS error either.",1342078950
4233522,comment,4233467,4233495,14,0,rsanchez1,,,"Really, so anything that doesn't criticize Microsoft is a Microsoft advert? Then does that make most of the tech blogosphere one giant Apple advert?",1342078939
4233521,comment,4232104,4233397,6,0,Tichy,,,"Can't say I agree - shopping feels like a huge waste of time to me. Living in a big city in Europe, but still a shopping trip will take at least 1h. Of course for other people it is heaven.",1342078922
4233520,story,,,1,0,gary4gar,"An Introduction To Domain-Driven Design - MSDN",http://msdn.microsoft.com/en-us/magazine/dd419654.aspx,,1342078908
4233519,comment,4232925,4233389,2,0,jurjenh,,,"From the video link further down the comments it clearly states that it uses ultrasound at around 50kHz, which is then transformed back into about 30V, but I didn't pick up any information about how much power is actually transmitted.<p>As for safety, they state that it is above human hearing, and bounces off skin, so does not penetrate tissue like the high frequency ultrasound used for medical scans. Not too sure about the high freq claim, as some ""ultrasound"" devices give me a headache even though they are supposed to be above human perception.<p>The idea seems to be to charge a battery in the flash-drive sized charging adapter, and then use this to charge whatever appliance you plug into it. They mentioned about 3hrs for full charge for this adapter, but again, not sure how much power this equates to.",1342078898
4233518,comment,4232044,4232044,9,0,ChuckMcM,,,"This is the sound of the old dynasty dying. These disputes are not uncommon, they are getting less uncommon as time goes on. Eventually the 'content' company like Viacom will demand so much money for their content there will be no distributor willing to distribute it (because they can't make any money doing so) and then folks like John Stewart's production company will have a pull a C.K. Lewis and drop the middle man. Welcome to the real world Neo.",1342078859
4233517,story,,,1,0,nkurz,"In modern scandal, an e-mail is forever",http://www.reuters.com/article/2012/07/11/net-us-technology-email-scandal-idUSBRE86A0L420120711,,1342078858
4233516,comment,4233467,4233467,8,0,rsanchez1,,,"Well, at least they were balanced enough to let Nicholas post a response.<p>He posted something similar on his own blog (actually most of it is the same with some editorializing), and I have to agree. All the whining about Internet Explorer is really getting old. As Nicholas said, there has been enough whining. Microsoft has already listened, Microsoft has already made an effort to get people off IE 6-8 and onto IE 9, and Microsoft is pushing IE 10 hard with Windows 8. Beyond that, do we really need more whining? If it's users of old browsers you have a problem with, either suck it up and support them, or just don't support them and either make them see the hard way that they need to upgrade their browser, or see them go to a different web site and save yourself some work and/or whining.",1342078790
4233515,comment,4233156,4233156,3,0,Mithrandir,,,"I wrote a very cheesy Python script that runs through the file and counts the passwords and the amount of times they appear. Note that these may not even be correct.<p>This is what I got for the top 10:<p><pre><code>    len(passlist): 342,514 # Amount of unique passwords.

    Password, Repetition

    '', 10,654 (Apparently, some passwords were blank.)

    '123456', 1667

    'password', 780

    'ninja', 333

    'abc123', 250

    '123456789', 222

    '12345678', 208

    'sunshine', 205

    'princess', 202
</code></pre>
Edit: Source code at <a href=""https://gist.github.com/3096511"" rel=""nofollow"">https://gist.github.com/3096511</a>",1342078774
4233514,comment,4233424,4233424,4,0,countessa,,,"I thought this was a great presentation - it completely sidesteps the issues of that always arise like ""why should I try this""...or ""but my tech stack does that already"" and just shows people something new and interesting that they may not have seen before. Of course it relies of the fact that you've read your audience's exposure to the technology you are demoing correctly before going in to the conference.",1342078754
4233513,comment,4233156,4233156,1,0,MindTwister,,,"Most people here seem to agreed that it is very unlikely that this comes from Yahoo.<p>With the amount of compromised sites lately. Isn't it more likely that the credentials from other sites have simply been matched with yahoo services?<p>""Oh look at all these Linkedin passwords, I wonder which ones works on yahoo as well""",1342078723
