ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4274294,story,,,1,0,kalodim,"How  to Think Wisely in Development",http://www.javacodegeeks.com/2012/07/5-ways-to-think-wisely-in-development.html,,1342857576
4274293,comment,4271376,4271709,2,0,look_lookatme,,,"So buyers are just a hedge?",1342857548
4274292,comment,4273724,4274120,-3,0,noonespecial,,,"As we approach ""the singularity"" or whatever you want to call it, the idea->prototype->product dimension contracts quickly.",1342857534
4274291,comment,4272928,4273263,3,0,spaghetti,,,"I'm puzzled by the psychology too. It seems counter-intuitive that people who pay a relatively large amount for the device + monthly contract would balk at paying an additional relatively small amount for an app which increases the utility of the device.<p>I'm not 100% satisfied with any of my explanations. Here's a few ideas I've been pondering: the $80/month can be thought of as a subscription fee for the apps that come with the device. So I'm paying $80/month to use Phone, Mail, YouTube, Maps etc. The amount of time I can use my iOS device is limited by time spent at work, with family etc. Therefore adding new apps into the mix reduces the time I spend with the default apps. For example I might download a game and spend a month playing that and ignore the YouTube app. But now my ""monthly subscription"" for the YouTube app has been wasted. Say I use 10 of the default apps regularly. That's $8/month for each app. Ignoring YouTube app for one month means $8 down the drain.<p>So when I'm deciding to buy your $3 app I'm subconsciously wondering if it's worth $11. And that's if I only use it for a month. What if your app is really great and I use it and ignore YouTube app for 10 months? Then I'm paying $3 + 10 * $8 for your app.<p>Now take into account $200 for the device + $80/month is a lot for most people. And it's a lot relative to the free basic flip phone + $30/month w/o a contract we all had in the not too distant past. Now it's clear why free throw-away apps are the easiest to download. Free implies no additional upfront cost in addition to the arm + leg I'm already paying. Throw-away app implies I won't ignore the other $8/month apps I'm already subscribed to for too long.<p>It's just a theory and I'd like to hear some counter-arguments. If it's true it could have interesting implications on tweaking value and price of apps with the goal of maximizing revenue.",1342857461
4274290,comment,4274086,4274086,2,0,espeed,,,"See Rich Hickey's talk on Hammock Driven Development (<a href=""http://blip.tv/clojure/hammock-driven-development-4475586"" rel=""nofollow"">http://blip.tv/clojure/hammock-driven-development-4475586</a>).<p>Rich talks about how thinking about something transfers the idea from your conscious mind to your unconscious mind (your big brain) where the real horsepower is. In another talk he mentions that he has been able to spend a year doing this three times in his life: one was for Clojure, one was Datomic, and one other yet-to-be-named project.<p>John Cleese also talks about this in his lecture on creativity (<a href=""http://www.youtube.com/watch?v=VShmtsLhkQg"" rel=""nofollow"">http://www.youtube.com/watch?v=VShmtsLhkQg</a>).",1342857453
4274289,comment,4274086,4274226,2,0,TeMPOraL,,,"I don't know... I spend significant amount of time with paper[1] when tackling difficult problems and I haven't seen similar behaviour in coworkers in any programming job I was at, so I sometimes keep wondering if it isn't my mind that's broken - everyone else seems to do fine just sitting at their computer and coding all day, while I have to do regular breaks for paper and/or whiteboard.<p>[1] - for the last few days I've been trying edw519's style of work with printing out listings of source code and going somewhere away from computer to plan next day's work. So far it's working quite well.",1342857333
4274288,comment,4273034,4273219,4,0,4ad,,,"Cute name, but inaccurate. The property of things changing when you observe them is not the Heisenberg uncertainty principle, it's the observer effect. These often confused ideas are unrelated: <a href=""http://en.wikipedia.org/wiki/Observer_effect_(physics)#Quantum_mechanics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Observer_effect_(physics)#Quant...</a><p>Rob Pike mentioned this: <a href=""http://commandcenter.blogspot.ro/2010/08/know-your-science.html"" rel=""nofollow"">http://commandcenter.blogspot.ro/2010/08/know-your-science.h...</a>",1342857322
4274287,story,,,1,0,Esha86,"BISE Intermediate Result 2012",http://study.result.pk/exam-results/intermediate-1st-2nd-year/,"BISE Intermediate Result 2012",1342857224
4274286,comment,4272039,4272934,2,0,nosse,,,"It's only for Drosophilia embryo.
<a href=""https://en.wikipedia.org/wiki/Drosophilia"" rel=""nofollow"">https://en.wikipedia.org/wiki/Drosophilia</a><p>Owned by U.S. Navy, issued 1987 so it's free now.",1342857190
4274285,comment,4274005,4274258,4,0,Zirro,,,"This just made me realize that Android-users of newer devices may currently be in a worse spot than iOS-users when it comes to lack of Flash-support.<p>Since iOS has always been shipped without Flash-support, many popular sites target iOS specifically with HTML5-video. Android however, only recently lost support for Flash and is still likely getting the Flash-versions of videos instead of the HTML5 ones.",1342857112
