ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4207718,story,,,1,0,tonyfebryanto,"3 Phone Options with Super Camera Quality",http://www.escproduction.com/2012/07/3-phone-options-with-super-camera-quality/,,1341583188
4207717,comment,4207507,4207582,1,0,eigenvector,,,"You can open US dollar accounts in Canada.",1341583187
4207716,comment,4206673,4207022,1,0,freehunter,,,"Quantum computers are used in production, as you say in a complete niche. Lockheed Martin bought a quantum computer (and associated research & development) from D-Wave for use in their ""most complex computations"". [1]<p>There's no further notice of what Lockheed has done with it, but at least there's one quantum computer in private hands designed to do production work.<p>[1] <a href=""http://www.marketwire.com/press-release/d-wave-systems-sells-its-first-quantum-computing-system-lockheed-martin-corporation-1518805.htm"" rel=""nofollow"">http://www.marketwire.com/press-release/d-wave-systems-sells...</a>",1341583172
4207715,comment,4207439,4207439,7,0,ErrantX,,,"Commodity hardware <i>seems</i> a good/cheap option - and I don't know, this might be fine for them.<p>I built a couple of racks for clustered decryption using commodity hardware; after a few months ""burn in"" the failure rate proved to be way higher than expected. Which, when you think about it, is logical - they are running 24/7 (compared to if you were using the hardware ""normally"").<p>After having to replace three servers inside a month we started to cycle into server hardware. This was a <i>lot</i> more expensive up front, but is reliable and the failure rate is almost non-existent in comparison.<p>So; buyer beware.<p>Even so; it is good to see someone else hacking together their infrastructure :)",1341583171
4207714,comment,4206919,4207617,7,0,taybenlor,,,"Because google wasn't able to build anything complex with JS, like say, a document editor that synchronises changes across multiple clients.",1341583139
4207713,comment,4207134,4207134,2,0,GBKS,,,"I think there's a point at which people simply stop caring about the details and follow their gut. If you were to try to find the best deal for every grocery item you purchase, you'd spend a lot of time comparing prices per unit/weight, and how available deals affect those prices. People probably rather spend and extra 50 cent and save themselves 5 minutes of comparing numbers on tiny stickers. From that perspective, math skills are irrelevant.",1341583122
4207712,story,,,2,1,stunr69,"Can Flipkart Deliver?",http://forbesindia.com/article/boardroom/can-flipkart-deliver/33240/0,,1341583105
4207711,comment,4207383,4207383,2,0,plinkplonk,,,"here is a concrete suggestion (vs vague philosphizing).<p>Since you already know some Python, sign on to Udacity's (free) CS 212 Design of Computer Programs by Peter Norvig. It has 7 weeks worth of classes and teaches you a tonne in that time. It is a class targeted specifically at ""I know some basic programming but what do I do to get to the next level?"" people.<p>The official version of the class is over, but nothing stops you from joining today, watching the videos, doing the assignments etc.<p>Since one of your aims is to 'learn from great coders' this should be right up your alley since Peter is one of the best developers in the world and you can see him developing multiple programs and refining them step by step till they are gems of elegant code, and you can trawl the forums to see questions people asked and answers to them.<p>Once you work through the class - should take you 7 weeks if you are disciplined -and you understand all the techniques demonstrated there, you'll be in good shape to start/join an open source project in a domain of your interest.<p>And oh prepare to have your mind blown. Peter Norvig is one seriously good developer.<p>Good Luck.",1341583090
4207710,comment,4207507,4207674,-1,0,mikeash,,,"I disagree that the front page is a zero-sum game. A front page filled with good variety has more value than a front page filled with repetitive articles on the same basic subjects. Whether this particular article is good variety or not is beyond what I'm willing to address, but I don't think it's correct to describe the front page as a zero-sum game, and too much conformity can be harmful.",1341583068
4207709,comment,4207507,4207549,16,0,Thrymr,,,"Because of the opportunity to promote Bitcoins.",1341583045
4207708,comment,4205967,4207184,1,0,TimGebhardt,,,"It's funny that in the companies where working from home I think is more likely (big companies with policies about it and such), it would probably be less effective because those same companies probably have locked down computers and firewalls and the users wouldn't be as able to use what they might deem most effective (Google Docs? Skype? Dropbox?)<p>Whereas with smaller companies where you can pretty much do carte blanche (""install whatever software you need on your PC as long as it doesn't drain our Comcast business internet""), working from home would probably be looked down upon.",1341583042
