ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4216217,comment,4207134,4209488,1,0,teamonkey,,,"None of this is going to make me rich though. Not by a long shot. Not even a tiny way there.",1341795576
4216216,comment,4203295,4203295,1,0,mbylstra,,,"Does the 60K need to be spent right away, or can it wait a year? If not, I suggest you work for a year first. Unfortunately the best ideas seem to come when you are not trying to think of them - such as when you're at work or at college. I think we are most creative when we are yearning for something else.",1341795546
4216215,story,,,2,1,zachwill,"Responding to Mashable",http://respondingtomashable.tumblr.com/,,1341795496
4216213,comment,4214767,4215043,1,0,robryan,,,"I could do this, but the majority of the time I choose to work fairly close to regular hours at a coworking office.<p>So I guess this freedom is worth different amounts to different people.",1341795170
4216212,comment,4214480,4215572,2,0,frasertimo,,,"Thanks. One of our unofficial goals is to not be an Askmen ripoff with better writing. I enjoy reading Askmen articles once in a while, especially when I need something very specific and practical like how to tie a bow tie, or when I want to waste some time on a 'top 10 hottest chicks in surrealist Angolian horror films' list or something equally mindless. But we're aiming to go a little deeper than that :)<p>Any more feedback, negative or positive is much appreciated.",1341795161
4216210,comment,4215036,4215970,1,0,eevilspock,,,"I do have an evil goatee. Actually it's extremely apt if you ever saw that Star Trek episode and understand Evil Spock's original Machiavellan attitude and his revelation at the end.<p>You labeling my statement and/or the article author's an ""emotion-driven fallacy"" is amazingly obnoxious rhetoric. The line that follows is even worse.<p>No one claimed that choosing to play FarmVille is immoral. Talk about logical fallacy. Discussions of morals and values are by definition emotion-driven. ""I actually bother with knowing what I talk about."" Yuch.",1341795057
4216209,comment,4216092,4216092,2,0,obituary_latte,,,"Is anyone really surprised?<p>When you agree to use a service, you agree to the service using you--regardless of tos. You become the commodity. There will always be concessions that need to be made in the name of convenience. It's natural. See power, telephony, medical and other technology for reference--should you need to.",1341794947
4216208,comment,4214087,4214446,1,0,jsantell,,,"that would be.. tricky. almost impossible to generalize, I'd imagine, but who knows",1341794946
4216207,comment,4214480,4215550,7,0,r00fus,,,"Regulatory Capture is, according to Wikipedia, a clear aspect of corruption, see ""corruption"" wiki template: 
<a href=""http://en.wikipedia.org/wiki/Template:Corruption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Template:Corruption</a><p>Not sure how else to remedy your confusion here.",1341794941
4216206,comment,4215625,4216145,2,0,dwc,,,"In chess there's usually a reluctance for strong players to play weak players, unless it's for mentoring. That Go encourages people of different skills to play a somewhat even game through handicaps seems very sociable and healthy to me.",1341794919
4216205,comment,4215410,4216156,1,0,clebio,,,"Can you explain this in a little more detail, or have a blog post about it? I've been thinking about doing something similar (`screen` for shared coding environment, with some other thing -- skype, say-- for video chat). I'd be very interested to know details about such a set up someone else has used, and any caveats or issues (for instance, screen didn't seem to export the environment faithfully, in my limited experience).",1341794892
4216204,comment,4214480,4214627,1,0,capex,,,"""jugaad"" is the equivalent of a 'hack'. When there are limitations imposed by circumstances, people try to 'hack' the system, without paying any attention to when they cross the legal line.",1341794880
4216203,comment,4214480,4215865,1,0,grandalf,,,"What percent of your lifetime income / net worth would you give up to avoid a 6 month term in a maximum security penitentiary?",1341794879
4216202,comment,4216010,4216192,4,0,heartbreak,,,"""...so obvious that even an accountant could come up with."" Very condescending.",1341794843
4216201,comment,4209637,4209900,1,0,acoyfellow,,,"Thanks so much for taking the time to give me such awesome feedback.<p>Everything you said will be taken into account. Your luck is needed, and very much appreciated.",1341794810
4216200,comment,4215230,4216139,4,0,nivla,,,"Let me throw a similar question at you, define ""race hate"" or ""sexism"". Does making a joke about generalized views on race or sex contribute to ""race hate"" or ""sexism""? If not where do we draw the line? When someone makes a remark about their own race or sex, why aren't we up in arms about it but if someone else does it, why do end up in a riot. See its not that easy to define things that are driven by complex emotions.<p>>Keep in mind that anybody can invent any religion at any point.
You are absolutely right.<p>Religion in it simplistic form is simply a belief that a group of people share and unite under. Within that definition, even atheism is a religion, although an Oxymoron.",1341794767
4216199,story,,,1,0,FarMcKon,"Effective Team Communication",http://www.farmckon.net/2012/07/effective-team-communication/,"A mini-guide to best practices for team communication,  based on founding 4 nonprofit's, and experience as Nerd Herder @ MakerBot.",1341794754
4216198,comment,4216100,4216100,4,0,angdis,,,"Dude, if success or failure actually hung on rhetoric (word-choice), there would be millions more start-ups ""succeeding"" today.<p>""Failure is not an option"" in that one never explicitly _chooses_ failure. It just happens for a million different reasons. There are a million reasons why even a flawless gem of a productivity and time-management app won't make more money than you put into developing it.<p>Ask the Chandler folks, incredibly smart and experienced people who set out to build the greatest calendaring/PIM/to-do-list eva... and failed.",1341794693
4216197,comment,4215765,4216082,3,0,beagle3,,,"kdb+ is head and shoulders about the rest when it comes to introducing time / order into relational data. It's lean, minimalistic and ridiculously fast.<p>Unfortunately, it is also ridiculously expensive.",1341794689
