ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4255674,comment,4253538,4255461,2,0,ay,,,"I too want to add the first item into the shopping basket from the laptop and the second from my tablet.<p>But this does not imply that the clients should store no state - it only implies that the state as <i>perceived</i> by the users needs to be the same. Different from how it is implemented.<p>While we are at the topic of state, why do I have to subscribe to a service just to be able to add the bookmark on one device and use it on the other ?<p>I view the two problems as congruent (except the bookmarks state is global, thus there is no ""server"" to offload the state onto) - but at the same time this difference highlights the assumption that there is ""The Server"" for the web app. What if there weren't ? Can we push the model a bit further and make it p2p - and I am pretty sure that as the homomorphic crypto advances, we will be able to do so even for the untrusted peers. Then there's no ""server"" anymore to store the state in.<p>Then, you have the DoS bit. Absolutely correctly the HTTP routers are the most loaded and hard to scale element of the whole setup. If you offload the state on the client, then you can ""dumb down"" the task of the non-initial content switching decision, based on the trustable client state.<p>So, I think that <i>distributing the state</i> is a good idea. What is limiting is the <i>naive distributing the state</i> - and this is where I agree with your assessment. And that's probably one of the things that would need to get fixed for something that would is big enough to be called ""2.0"". (As a by-product, solving the above would also solve the endpoint identity/address change survivability problem).",1342533583
4255673,comment,4252577,4254788,2,0,vanni,,,"<a href=""http://haxe.org/doc/snip"" rel=""nofollow"">http://haxe.org/doc/snip</a><p><a href=""http://haxe.org/doc/snip/hello"" rel=""nofollow"">http://haxe.org/doc/snip/hello</a>",1342533511
4255672,comment,4254075,4254589,1,0,ta12121,,,"There's even been House episodes about this condition.  It's not exactly obscure.",1342533497
4255671,comment,4251709,4255147,1,0,pilsetnieks,,,"So when is the wall/curtain going to come down?",1342533495
4255670,comment,4254938,4255041,1,0,stfu,,,"Did you ever try one of these outsourcing sites which have no minimal amount for projects? I usually just go with fiverr in these cases. In fact I use it so much that it almost feels like the craigslist of digital services and can't help myself from speculating that many of similar services to tweaky (e.g. psd to html/wordpress, implement x to my site, all the way to testimonial videos) are using fiverr to source their business.",1342533467
4255669,story,,,1,0,netghost,"Show HN: Ivy - Bound JavaScript",http://monkeyandcrow.com/blog/ivy_data_binding_in_javascript/,,1342533463
4255668,comment,4254750,4255071,5,0,henrik_w,,,"Completely agree. However, the advantages of the Coursera courses are that they follow a schedule, have quizzes and assignments, and have active forums where you can ask (and answer) questions.<p>I easy to buy a book on an interesting subject (I do it all the time), but it's much harder to actually read it, especially if it's on a challenging topic.<p>For me, the best solution would be if the courses had the material available in text form as well. Then you could choose how to learn (video or text - I would choose text).",1342533433
4255667,story,,,1,0,nurherbal,"Cara Konsumsi Ace Maxs",http://obatherbaluntukpenyakit.blogspot.com/2012/07/cara-konsumsi-ace-maxs.html,,1342533429
4255666,comment,4253763,4254359,2,0,joering2,,,"Yes, I did leave time out of it for the purpose. Our civilization is so young, but we already can easily replace almost every body part we have, not to mention better ways of getting new ones [1].<p>In the near future, not only we will continue to stretch average life expectancy, but we will continue to mesh technology with living tissue. Today we can have metal bones, joints, metal plates in human brain, porcelain teeth, all sort of signal strengtheners (fake eye, hearing devices, etc), nothing tells we will stop developing those more in the future. No, we have a long way before we could live forever, but definitely mechanical devices that can least 500 years (fake heart, lever, lungs, etc etc) will stretch our lives X-fold. I would assume if some civilization flies UFO crafts, they most likely advanced on other fields as well.<p>[1] <a href=""http://blog.ted.com/2011/03/07/printing-a-human-kidney-anthony-atala-on-ted-com/"" rel=""nofollow"">http://blog.ted.com/2011/03/07/printing-a-human-kidney-antho...</a>",1342533420
4255665,story,,,1,0,miklevin,"Why Any Old Hardware + Linux + Python + vim is My Violin",http://mikelev.in/2012/07/why-any-old-hardware-linux-python-vim-is-my-violin/,,1342533391
4255664,story,,,2,0,dwg,"Firefox 3D view helped us spot XSS vulnerability",https://gist.github.com/3127271,,1342533390
4255663,story,,,11,0,micheljansen,"Learning IE8",http://www.learningie8.com/,,1342533385
4255661,story,,,3,1,joshlegs,"Can a magnet zap a hard drive like in Breaking Bad? Experts say likely not","http://www.pcmag.com/article2/0,2817,2407192,00.asp",,1342533371
4255660,comment,4252955,4255439,4,0,randallsquared,,,"<i>If you're male, would you take photos of men at the urinal?</i><p>I am male, and no, that would seem weird to me.   On the other hand, I wouldn't feel that I could legitimately assault someone who was.<p><i>No of course [people don't avoid using smartphones in public]</i><p>You say ""of course"", but I can't figure out how universal cameras are consistent with a culture that fears cameras in public.<p>If a dozen people on a subway car are using smartphones (and therefore could be taking video or photos right now),  how do others react?<p>Does the answer change when a dozen people are wearing Google Glass?<p>Also, why do people seem dismissive of questions like these?  :)",1342533353
