ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4194081,story,,,12,7,toemetoch,"SETI & the risk of downloading a malicious virus from outer space",http://io9.com/5921814/is-seti-at-risk-of-downloading-a-malicious-virus-from-outer-space/,,1341323984
4194080,comment,4193413,4193945,2,0,sageikosa,,,"Not that I think there is any practical impact, but could I resell just the part of a GPL distribution that did not include the source code?  If so, what license does that resold portion now fall under?  Doubtless, getting a hold of the original GPL distribution should be relatively trivial, but suppose the code was tweaked and not resold?  Now that may seem unlikely, but suppose a vendor added and tweaked some stuff, sold it under GPL to a ""straw"" reseller, who then proceeded to strip the license terms and resell without the source code?<p>I am not a big GPL/Open Source guy, but since Copyleft is derived from Copyright (from which software license arise) an attack on one is an attack on all...<p>My real issue is that while the EU court is going about invalidating licenses (regardless of their intent, and whether or not their intent is ""good"") unforeseen consequences may ensue.<p>Disclaimer: I am no legal expert.",1341323944
4194079,comment,4193726,4193726,2,0,commanda,,,"HTML5 is definitely not the only way to write a game for iOS. It seems glaringly obvious, but the OP could perhaps try writing their game as a native app.",1341323935
4194078,comment,4193795,4194052,1,0,sid6376,,,"Villa would come back for the world cup and Jordi Alba was just plain awesome. The bigger concern for me would be how to replace Xavi who would be 34 by the time of the world cup.",1341323932
4194077,story,,,1,0,karimo,"6 Elements of a Sticky Pinterest Campaign",http://www.copyblogger.com/sticky-pinterest-marketing/,,1341323912
4194076,story,,,1,0,lezlow,"Zombies again in chinatown",http://www.youtube.com/watch?v=CDx64hKp-zY&list=UUPVHJpQ-8i4eK_ynhlW37ww&index=1&feature=plcp,,1341323909
4194075,comment,4193263,4193633,1,0,pasbesoin,,,"Boy, some of that described experience is pretty familiar.",1341323897
4194073,comment,4193590,4193590,33,0,tatsuke95,,,"Slightly off topic:<p>I admire this method of conveying ideas and information (animation).  It's a great way to consume these clips.<p>The RSA has a whole series of 10 minute lectures which they animate on a whiteboard in this style.  The illustrations are brilliant.<p><a href=""http://comment.rsablogs.org.uk/videos/"" rel=""nofollow"">http://comment.rsablogs.org.uk/videos/</a><p>(search for RSA Animate)",1341323871
4194072,story,,,1,0,ManuJ,"Four Areas Of Your Small Business That Can Be Improved With Cloud Apps",http://www.getapp.com/blog/areas-small-business-improved/,,1341323867
4194071,comment,4193413,4193870,1,0,morsch,,,"That's why I said extreme case. Even if people sold games only after having finished them, the consequences would be tremendous. So tremendous that it'll never happen in a large scale: either downloadable games are somehow made excempt via some sort of contract, or games will continue their shift towards being SaaS, ie. you may resell Diablo 3, but you can't resell your Battle.net account which is strictly required for playing the game.<p>The publishers in the US <i>hate</i> the retail used games market with a fiery passion (and it's not hard to understand why). And by and large I think very few people make use of that, most people -- I'm extrapolating from myself here -- are going to be too lazy to carry their games to GameStop for a couple of bucks, and most buyers are going to be too wary of complications with a used game to save a few bucks.<p>A digital download used games market would be way more convenient for both sellers and buyers. It would also be much cheaper to both start up and operate for a middleman, who could get by with much a lower cut than GameStop.",1341323848
4194070,story,,,1,2,raganwald,"Technical interview question: What do you think of this tutorial?""",http://www.functionx.com/cpp/examples/returnpointer.htm,,1341323829
4194069,comment,4193726,4193893,6,0,bazzargh,,,"I've only filed a couple (against Quartz), and had a similar experience. They'd maybe ask for a reduced test case, then nothing happens for 3 months; the latest patch of the OS comes out and the next day the bug is closed. I don't mind if they fix the bugs, but the stony silence is a bit frustrating.<p>One that never got fixed was crashers in Console. That's been going on for <i>years</i> now.",1341323811
4194068,story,,,1,0,sarfralogy,"Penn State adopts 'Gamma Knife' technology",http://www.patexia.com/feed/penn-state-adopts-gamma-knife-technology-20120702,,1341323810
4194067,story,,,1,0,vkrams,"Make your Firefox into password stealer",http://webnesbay.com/make-your-firefox-into-password-stealer/,"Firefox, you can use as a password stealer. Unfortunately this trick will work only on on firefox 3.6.5 or older. When you open a firefox, it asks you to store your username and password for any website if it has login functionality. But after using this trick it will never ask to store the password but it would automatically store all the password. This trick is useful if you want to get the login credentials if some one uses your computer.",1341323768
4194066,story,,,5,0,jasim,"Eight Simple Rules for Maintainable Javascript",http://blog.gja.in/2012/06/eight-simple-rules-for-maintainable.html,,1341323768
4194065,comment,4190381,4193951,2,0,wtvanhest,,,"No, that is the simplified explanation of how the average person should think about it.  We are talking about the definition and a possible way to get the odd results the OP mentioned observing.",1341323755
4194064,comment,4193392,4193392,1,0,dmix,,,"It's not available for Canadians on iTunes store. Does anyone have a (high quality) link?",1341323751
4194063,story,,,19,28,mikecane,"If Used Software Can Be Sold, Why Not Used eBooks?",http://mikecanex.wordpress.com/2012/07/03/if-used-software-can-be-sold-why-not-used-ebooks/,,1341323736
4194062,comment,4193185,4193185,16,0,mark_l_watson,,,"My Dad was director of the Marine Physics Lab at Scripts for a while. In addition to Flip, their 'Golden Orb' was interesting: like a donut that was open to the ocean in the middle to provide a flat calm patch of ocean. A funny coincidence was that I consulted there for a short while as a weekend gig in the late 1970s (many years before my Dad was there).",1341323724
4194061,comment,4193974,4193974,1,0,mixmastamyk,,,"Clickable link: <a href=""http://lax.kpasa.co/"" rel=""nofollow"">http://lax.kpasa.co/</a>",1341323704
4194060,comment,4189040,4192463,1,0,jlgreco,,,"I am objecting to the content of the post because I don't think bigotry has any place in a <i>civil</i> conversation.<p>If this guy was a stormfront guy (<a href=""http://en.wikipedia.org/wiki/Stormfront_(website)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stormfront_(website)</a>) instead of a ""socially conservative"" guy, you would never dream of entertaining him.",1341323702
4194059,comment,4193795,4194024,4,0,sid6376,,,"Its also a factor of a team making best of its constraints. The best players in spain are diminutive and not as physically strong as the other teams.They cant compete with the physical game style of England or the stronger players from Germany(who by the way are also technically gifted, thanks to a total overhaul of their footballing structure which started 10 years ago.[1]). And hence the tiki-taka philosophy of football which deprives the other team of possession. On average this year at the euros Spain had possession of the ball about 60% of the time in all their games(except the final). They conceded just 1 goal in the entire tournament.<p>[1]<a href=""http://www.guardian.co.uk/football/blog/2010/jul/02/world-cup-2010-germany-flair"" rel=""nofollow"">http://www.guardian.co.uk/football/blog/2010/jul/02/world-cu...</a>",1341323696
4194058,story,,,1,0,js4all,"Managing package dependencies is now a lot easier thanks to NPM",http://blog.cloudno.de/managing-package-dependencies-is-now-a-lot-ea,,1341323693
4194057,comment,4188596,4188596,1,0,fluxon,,,"""Error establishing a database connection"", so Google cache:
<a href=""https://webcache.googleusercontent.com/search?q=cache:semiaccurate.com/2012/07/02/microsofts-scapegoating-explanation-doesnt-hold-water/"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:semiac...</a>",1341323607
4194056,comment,4193865,4193865,1,0,zaptheimpaler,,,"Love it! I've been thinking about this idea for a while now, and I have some suggestions.<p>Besides being a good way to check out a technology before using it, I think the more important thing here is to be a way to discover tech. Its getting harder and harder to keep up with every new tool/framework/language but they can have enormous value if a dev knows about them before starting a project. If this can be a way to quickly discover AND judge the benefits/flaws of new tech, that would be a great success.",1341323598
4194055,comment,4193726,4193922,6,0,phoboslab,,,"There's no other vendor than Apple providing access to HTML5 content on iOS. Apple forbids it.<p>Similarly, there's not other vendor than Adobe providing access to Flash.",1341323589
4194054,comment,4193590,4193856,3,0,jcarreiro,,,"This is called Quantum Field Theory. See <a href=""http://en.wikipedia.org/wiki/Quantum_field_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_field_theory</a>.",1341323571
