ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4196897,comment,4196585,4196815,1,0,jonny_eh,,,"Maybe there's some way for you to generate a special key/phrase that the app owner can embed in their app store listing to prove that they own the app.",1341359969
4196896,story,,,2,0,guscost,MixBall,http://mixball.com,,1341359955
4196895,story,,,44,19,JumpCrisscross,"UN report comes up with a better way to size up nations' wealth ",http://www.economist.com/node/21557732/,,1341359915
4196894,comment,4196114,4196114,14,0,Titanous,,,"Heroku's official response: <a href=""http://blog.heroku.com/archives/2012/7/3/codon_security_issue_and_response/"" rel=""nofollow"">http://blog.heroku.com/archives/2012/7/3/codon_security_issu...</a>",1341359868
4196893,comment,4195208,4195208,1,0,vacri,,,"I like it a lot (except for the dotless 'i'), but can you trademark a parallelogram?",1341359838
4196892,story,,,3,0,Titanous,"Codon Security Issue and Response",http://blog.heroku.com/archives/2012/7/3/codon_security_issue_and_response/,,1341359819
4196891,comment,4195719,4196827,-1,0,Mithrandir,,,"This kinda reminds me of an article Gabriel Weinberg wrote a couple months ago about eliciting emotion: <a href=""http://www.gabrielweinberg.com/blog/2012/05/eliciting-emotion.html"" rel=""nofollow"">http://www.gabrielweinberg.com/blog/2012/05/eliciting-emotio...</a>",1341359819
4196890,story,,,18,0,daurnimator,"LuaJIT gets allocation sinking; Complex numbers on par with C; Better than java",,"From luajit mailing list:
http://www.freelists.org/post/luajit/Allocation-sinking-in-git-HEAD
http://www.freelists.org/post/luajit/Allocation-sinking-in-git-HEAD,3
http://www.freelists.org/post/luajit/Allocation-sinking-in-git-HEAD,5
-------------------------------<p>LuaJIT git HEAD now contains the new allocation sinking and store sinking optimization.<p>This optimization is enabled by default. In case you encounter any problems and want to check whether they are caused by this optimization, you can turn it off with: -O-sink<p>The optimization is geared towards the elimination of short-lived aggregates. It handles plain Lua tables as well as FFI cdata (e.g. structs, complex or short arrays). It also handles elimination of immutable FFI types that are implicitly boxed (e.g. 64 bit ints or pointers) in more contexts (e.g. loop-carried variables).<p>This optimization adds quite a bit of complexity, so I'd appreciate it if it would receive wider testing. Feedback welcome!<p>Here are a few examples that show the improved performance. The timings in seconds are for Lua 5.1.5 vs. LuaJIT git HEAD on x86 (32 bit). Lower numbers are better:<p>Typical point class with Lua tables:<p><pre><code>  local point
  point = {
    new = function(self, x, y)
      return setmetatable({x=x, y=y}, self)
    end,
    __add = function(a, b)
     return point:new(a.x + b.x, a.y + b.y)
    end,
  }
  point.__index = point
  local a, b = point:new(1.5, 2.5), point:new(3.25, 4.75)
  for i=1,1e8 do a = (a + b) + b end
  print(a.x, a.y)

  140.0  Lua
   26.9  LuaJIT -O-sink
    0.20 LuaJIT -O+sink ***700x faster than Lua***
</code></pre>
Typical point class with cdata struct:<p><pre><code>  local ffi = require(""ffi"")
  local point
  point = ffi.metatype(""struct { double x, y; }"", {
    __add = function(a, b)
     return point(a.x + b.x, a.y + b.y)
    end
  })
  local a, b = point(1.5, 2.5), point(3.25, 4.75)
  for i=1,1e8 do a = (a + b) + b end
  print(a.x, a.y)

   10.9  LuaJIT -O-sink
    0.20 LuaJIT -O+sink *700x faster than Lua*
</code></pre>
64 bit arithmetic in a loop:<p><pre><code>  local x = 0LL
  for i=1,1e9 do x = x + 100 end
  print(x)

   45.8  LuaJIT -O-sink (x86)
   40.9  LuaJIT -O-sink (x64)
    0.84 LuaJIT -O+sink (x86)
    0.48 LuaJIT -O+sink (x64)
</code></pre>
I'm planning to add a standard ""ffi.complex"" module, which
implements all of the common operators and functions. But I'll
probably have to add a couple of things to the JIT compiler:
JIT-compiling calls to C functions with complex args/returns
and marking C functions as 'pure'.<p>One thing to remember is to always use a ""complex[?]"" cdata array
or cdata structs if you want to store lots of complex numbers.
Avoid storing them in plain Lua tables, because then all of them
must be individually boxed. No problem storing an occasional
complex value in a table with other data, of course.<p>Actually, that's one example where the LuaJIT FFI can do much
better than Java: in Java, a 1000 element array of complex numbers
has 1000 pointers to 1000 individually boxed complex objects. You
can imagine this isn't exactly efficient ...<p>OTOH a ""complex[1000]"" array needs only 2 * 8 * 1000 bytes with the
LuaJIT FFI, the same as in C. And it's not scanned by the GC.",1341359818
4196889,comment,4189183,4194973,2,0,mrtrombone,,,"Not sure what the best way to research is. A couple of websites that might help:<p><a href=""http://www.idealog.co.nz"" rel=""nofollow"">http://www.idealog.co.nz</a>
<a href=""http://unlimited.co.nz/"" rel=""nofollow"">http://unlimited.co.nz/</a><p>Few other high profile companies:
<a href=""http://www.vendhq.com"" rel=""nofollow"">http://www.vendhq.com</a>
<a href=""http://www.silverstripe.com"" rel=""nofollow"">http://www.silverstripe.com</a>
<a href=""http://www.optimalusability.com/"" rel=""nofollow"">http://www.optimalusability.com/</a>
<a href=""http://www.rakon.com"" rel=""nofollow"">http://www.rakon.com</a>
<a href=""http://www.starnow.com"" rel=""nofollow"">http://www.starnow.com</a>
<a href=""http://www.smallworlds.com"" rel=""nofollow"">http://www.smallworlds.com</a>",1341359803
4196888,comment,4195208,4196832,2,0,imaan988,,,"Or if you can't do that, tell them to invent a competitor and brand that?",1341359800
4196887,comment,4194372,4196521,11,0,bcantrill,,,"I disagree about the sense of IIS v. Apache:  Apache won because of Linux not the other way around.  (There is, after all, a port of Apache to Windows -- it seems to have done nothing to stop the bleeding according to Netcraft.)  As for the ""bizarre phenomenon"" that Windows seems to be ""irrelevant"" despite that it's ""dominant"", there is of course a simple answer: it's not dominant.  Windows lost; humanity won.",1341359785
4196886,comment,4195900,4196800,3,0,WiseWeasel,,,"Can't say I'm a big fan of the name ""Orwellian"" for that category. I know the term commonly refers to the premise of Orwell's 1984 novel for which he's most known, but he wrote important pieces on other subjects, such as communism, which adds baggage to the term. Maybe referring to the novel 1984 more directly, such as /r/1984 or /r/bigbrother would be an improvement. Otherwise, I'd probably go for something a little less tinfoil-hat since there's already a /r/conspiracy with lots of followers.<p>Slashdot has ""Your Rights Online"". Ars has ""Law and Disorder"". Looking up a few keywords, I notice that there's also /r/SOPA, /r/rights, /r/yro, /r/privacy, /r/freedom, /r/internetfreedom, /r/civilliberties, /r/civlib and others. Maybe some consolidation is in order.",1341359774
4196885,comment,4196227,4196227,1,0,bigiain,,,"I wonder how log it'll be until ""the bad guys"" start stealing/sniffing/hacking/buying each days map from the cops, so they know where it's relatively safer to commit crime?",1341359766
4196884,story,,,2,2,pinchyfingers,"Startup Metrics 4 Pirates (Updated July 2012)",http://500hats.typepad.com/500blogs/2010/07/youve-seen-this-shit-b4-move-along.html,,1341359754
4196883,comment,4194372,4196741,3,0,rmah,,,"<i>Besides, Android device manufacturers effectively ""pay"" Google for Android in search traffic (or reduced revenue share from search traffic).</i><p>Actually google pays the android device manufacturers, not the other way around.",1341359746
4196882,comment,4195208,4195208,4,0,mgunes,,,"Some relevant writing on unsolicited redesigns from last year, worth bearing in mind in this context, by<p>- Lukas Mathis: <a href=""http://ignorethecode.net/blog/2011/05/15/unsolicited_redesigns/"" rel=""nofollow"">http://ignorethecode.net/blog/2011/05/15/unsolicited_redesig...</a><p>- Khoi Vinh: <a href=""http://www.subtraction.com/2011/07/28/unsolicited-redesigns"" rel=""nofollow"">http://www.subtraction.com/2011/07/28/unsolicited-redesigns</a><p>- Andy Rutledge: <a href=""http://andyrutledge.com/journalism.php"" rel=""nofollow"">http://andyrutledge.com/journalism.php</a>",1341359742
4196881,comment,4195900,4196826,4,0,NoPiece,,,"How are they not the same community? The MPAA is Walt Disney, Paramount, Sony, Fox, Universal, and Warner Bros. The people at these Hollywood fundraisers work for and with Walt Disney, Paramount, Sony, Fox, Universal, and Warner Bros.<p>When the MPAA threatens to cut off funds, the implication isn't just that whatever amount the MPAA has to throw around will go away, it is that the big dollars from the 6 member studios and the super rich executive and celebrity donors will go away. But you still see that money flowing. Just one example, also from Hollywood Reporter, ""Jamie and Michael Lynton - Hes CEO of Sony, and shes a veteran Democratic activist. The two are raising $500,000-plus for Obama this season. Michael has had almost a dozen meetings at the White House, some regarding anti-piracy.""",1341359731
4196880,comment,4195115,4196638,1,0,blhack,,,"Everything you just said assumes that there is never a secondary market.<p>There is.  That is the problem.  Nobody cares about spending $400 for a ticket.  To burners, that's a very tiny price to pay to get ""home"" for a week, and is a tiny fraction of the overall cost of the trip.<p>If we can figure out a way (like, hello, names on tickets) to make the tickets non-transferable, then figuring our a reasonable price isn't an issue at all.<p>--<p>The burning man ticket problem is logistical, not economic.",1341359642
4196879,comment,4194372,4196195,4,0,georgemcbay,,,"Edit (past the editing deadline, whoops):<p>""Can you imagine a serious general purpose OS shipping without an OS today"" should read ""Can you imagine a serious general purpose OS shipping without a browser today"".",1341359631
4196878,comment,4196227,4196678,1,0,lambdaphage,,,"This is not so unreasonable.  In many neighborhoods, underprovision of actual police services (cf <a href=""<a href=""http://www.publicenemy.com/index.php?page=page5&item=3&num=58>Public"" rel=""nofollow"">http://www.publicenemy.com/index.php?page=page5&item=3&#...</a> Enemy</a>) is as big a problem as getting hassled for no reason.",1341359627
4196877,comment,4195833,4196804,1,0,nivertech,,,"What web application server will usually do is to accept HTTP request via TCP, fetch/update data in database server, render a web page and send HTTP response back via TCP.
So essentially it just waiting, either for TCP stack or for database driver. IO-bound.<p>Facebook photos application for example, can be CPU-bound, because image processing applications had to process millions of pixels efficiently.",1341359612
4196876,comment,4195208,4195208,1,0,xefer,,,"Having the company name start with a lowercase letter always seems ""weak"" to me.",1341359604
4196875,comment,4190080,4190709,1,0,J3L2404,,,"Conspicuously similar number to average CTR. Is there some correlation? Congrats on your success.",1341359570
4196874,comment,4190423,4191775,1,0,runeks,,,"> It's not like the PC market is experiencing any growth.<p>Do you have a source for this? I'm pretty sure it's growing. Just not as fast as tablets/smart phones.",1341359567
