ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4285284,comment,4285019,4285019,3,0,Davertron,,,"How hard would it be to have your script look for the submission on HN by url instead of having to manually put in the id? Maybe it could use the one with the highest score if there's more than one?",1343131183
4285283,comment,4284164,4284228,1,0,antjanus,,,"I dual boot with Ubuntu ;) I'll write an article on how exciting THAT is too haha",1343131155
4285282,comment,4284814,4284814,5,0,Xylakant,,,"Quoting the CEO of 6Wunderkinder as ""Berlin needs less hype"" is a paradox in itself.",1343131107
4285281,story,,,1,0,akitokimi,,http://yakushiga.cona-coffee.info/,,1343131072
4285280,comment,4284974,4284974,4,0,readme,,,"Sorry OP, but your defense of ghettos as voluntary enclaves is not accurate. Please check: <a href=""http://en.wikipedia.org/wiki/Ghettos_in_Nazi-occupied_Europe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ghettos_in_Nazi-occupied_Europe</a><p>They were also not even a tiny bit prosperous.",1343131071
4285279,comment,4285207,4285207,2,0,drostie,,,"As the article suggests, the fact that light carries energy and momentum (and even that those are related by E = p c) were explained by classical electromagnetic theory before Einstein -- and further the chief effect of general relativity on the Pioneers in the is just Newtonian gravitation. The fact that the spacecraft radiates thermally is due to Max Planck. The use of ""Einstein"" in this article is highly misleading because the Pioneer anomaly exists at scales where Einstein's work was not of major importance.<p>That's not to say that I don't like Einstein; I and every physicist I know like him. Einstein is great because, though he did bring a bunch of genius to the field (especially in general relativity), his major discoveries from 1905 are <i>mostly unoriginal</i>. That may seem like an odd point to praise, but let me emphasize that it required a certain bravery to do what he did with them. So his three 1905 discoveries are ""You have to take Ludwig Boltzmann seriously when he talks about atoms! They would have a length scale, here's how you would find out about it through diffusion experiments."" and ""You have to take Max Planck seriously when he says light comes in lumps! They would only kick electrons with a certain amount of energy, here's how you would use this to explain the photoelectric effect."" and ""You have to take Lorentz transforms seriously when they say that the speed of light is something we all agree on! Here's why the equations don't lead to contradictions if we're clear on what we mean by 'synchronizing clocks' etc.""<p>So he's doing some work with real, cutting insight, but he's doing it on someone else's intriguing observations, to show that those paradoxical results must be taken seriously. It's really due to Einstein that we can have a physics culture where crazy ideas like quantum field theory or string theory are worked out in detail, to see whether the paradoxical appearance is surface or deeper.<p>So we all love Einstein, but this article isn't why. It's not that Einstein was miraculously right, it's that Einstein was brave enough to take others seriously.",1343131025
4285278,story,,,1,0,kishans12,"Samsung Intensity III U485 Mobile Price in India, Features and Specification",http://mobilepriceinfoindia.blogspot.in/2012/07/samsung-intensity-iii-u485-mobile-price.html,"Samsung Mobile is announced a Latest Samsung Intensity III U485 Slider Mobile Phone.It is having a 2.4 inches TFT 262K Colors Display withscreen resolution 240 x 320 pixles.The Mobile Phone comes 2.0 Mega Pixels Camera with Digital Zoom and Support to 32 GB External Memory help  with Micro SD Card.Samsung Intensity III U485 Mobile comes Latest outstanding Features like Bluetooth, Micro USB v2.0,3G connectvity,GPS,Games,Browser.The Phone has to  1000 mAH Li-ion Powerful Battery which Provides to Stand By Time Up to 300 hours and Talk Time Up to 5 hours.Samsung Intensity III U485 Mobile Phone Features and Specification.",1343131006
4285277,story,,,1,0,flavio87,"Is Crime rational?",http://www.economist.com/blogs/freeexchange/2012/07/economics-crime,,1343131000
4285276,comment,4284718,4284718,1,0,impostervt,,,"It actually seems like a VERY useful tool for forum-type sites. Who else would use it? Maybe focus on some specific markets, and reach out directly to owners of those sites.<p>The site does look unfinished without any images.",1343130984
4285275,comment,4285062,4285129,2,0,bjornsing,,,"Yes! :) For those that's not familiar with it: ""Betteridge's Law of Headlines is an adage that states, ""Any headline which ends in a question mark can be answered by the word 'no'"".""",1343130940
4285274,comment,4285062,4285271,2,0,Xylakant,,,"While you can certainly license your works under ""Bjornsing GPL Derivative License"" if you want. The point being made (by the FSF) is that your license would probably be incompatible with the GPL itself, thus your code could not be legally linked against any piece of GPL code, effectively separating it from that ecosystem.",1343130932
4285273,comment,4284304,4284557,2,0,Paul_S,,,"Seeing as the average age in my industry is probably 25 I'd say it's not going to happen. The young ones are quite happy to be abused (and take some perverse enjoyment out of it).<p>People change companies frequently, but all the companies my friends work at now have the same set of issues. Then there are friends who quit the industry and got proper jobs. They just laugh at the whole thing. Granted they have a different kind of bullshit to deal with (bureaucracy in code, formal development) but the working conditions and remuneration just don't compare to gamedev so none of them returned and they think it was a good trade.",1343130859
4285272,story,,,1,0,qei5lio6,Www.suprachaussuressoldes.com,http://www.suprachaussuressoldes.com,,1343130801
4285271,comment,4285062,4285062,1,0,bjornsing,,,"Interesting question, but IMHO a rather crap analysis. They don't seem to make any distinction between completely separate legal issues.<p>For example, I'm sure the DoD could classify some software that was a derivative work of some GPL licensed work as top secret. IANAL buy my guess is that the classification itself would probably be upheld by a court, but that wouldn't bring the DoD into compliance with the GPL. I cannot imagine that. It would be a complete carte blanche for the DoD in regards to any and all IPR. Even if they could legally do it I cannot imagine them doing it. It would be outright theft.<p>The same goes for modifying the GPL. I can go and rip off the GPL and license my software under the ""Bjornsing GPL Derivative License"" all I want. If somebody licenses my software under those terms they are no less bound by the license just because I stole the license itself. That's a separate issue between me and the FSF (and possibly between me and the state if deemed criminal copyright infringement). At least so I imagine. Again IANAL.",1343130773
4285270,comment,4285063,4285063,3,0,truebosko,,,"The way they describe Go as a WYSIWYG language makes me think of functional programming languages (e.g. mostly of elimination of side effects.)",1343130769
4285269,comment,4282678,4284908,1,0,danieldk,,,"But owning a company, you have far more costs than being employed. E.g. in The Netherlands (it must be similar in Belgium), you have to pay 19% VAT and add lots of insurances that your employer normally pays a substantial part of (disability insurance, liability insurance). Then you probably need a lawyer, and/or insurance for that. And the list goes on... Things become even more expensive once you start hiring employees, etc.",1343130756
4285268,comment,4284688,4284688,4,0,jasomill,,,"Among (too) many other things, the OpenSSL ""openssl"" command does Base64 en/decoding, calculates MD5 and SHA* hashes, creates, displays, converts, and verifies certificates, certificate chains, and CRLs, and even works as a convenient ""micro-CA"" for testing purposes.",1343130753
4285267,comment,4283140,4284699,1,0,tallanvor,,,"I completely agree that the progress over the last few decades has accelerated dramatically.  Unfortunately the number of suicides we still see in the GLBT community, especially among teens, shows that we still have a long way to go.  --Mind you I'm primarily talking about the US, here...  The situation in many middle eastern and African countries shows just how far the world as a whole still needs to come.",1343130753
4285266,story,,,1,0,tom325,"Zodiac Signs",http://zodiacsigns.com/,,1343130748
4285265,story,,,1,0,passion12345,"Remotely Monitor your Kids Android Phone with Mobshield",http://techblizz.com/2012/remotely-monitor-your-kids-android-phone-with-mobshield/,"Kids plead around for smart phones under the peer pressure and you buy it to them to stop their pestering and also to keep them well aware of the latest technology and trends of the day..",1343130746
4285264,story,,,3,1,frankdenbow,"(Sean Parker) Taking a Risk, and Hoping That Lightning Strikes Twice",http://dealbook.nytimes.com/2012/07/23/taking-a-risk-and-hoping-that-lightning-strikes-twice/,,1343130746
4285263,story,,,2,0,ajjuliani,"The 20% Project Takes Education by Storm",http://educationismylife.com/the-20-project-submissions/,,1343130723
4285262,comment,4280871,4284261,1,0,revorad,,,"Yes, that's a much more sensible reason. I wonder what their motive is for blaming piracy.",1343130698
4285261,comment,4283896,4284805,1,0,bobsy,,,"The output isn't good enough to use straight up and I don't think it ever will be.<p>Tools like this, which can create good mark up, have a lot of potential to speed up the coding process. If these tools can get the developer 80% there then its great.<p>I feel this is as far as these tools will take us.",1343130690
4285260,comment,4284941,4284941,3,0,timurlenk,,,"This is good stuff. I was wondering, does any one know about similar standards for system design and implementation?<p>I would be interested in seeing MIL standards or NASA best practices related to infrastructure (telecom, data, etc) design and implementation management.",1343130629
4285259,story,,,1,0,ColinWright,"Newsmap: News displayed for faster recognition",http://newsmap.jp/,,1343130614
4285258,story,,,1,0,tomstar,"The ultimate guide on selecting domains",http://www.koozai.com/blog/branding/the-ultimate-guide-to-choosing-domains/,,1343130614
4285257,comment,4284941,4285166,3,0,kkovacs,,,"Thanks Jacques, looks very interesting, indeed!",1343130602
4285256,comment,4284304,4284682,10,0,dasil003,,,"I'd be curious to know where you've worked to form such an opinion.  Sure programming CRUD apps gets repetitive and boring, but if you are literally needing to spend no mental energy on what you are doing, then you should move up the abstraction layer and write a script to do your job.  If you're not using your full intelligence and capability as a programmer then you are doing it wrong (braindead body shop policies notwithstanding).  This is not unique to programming by any means, but it's definitely not the same as assembly line work or taxi driving or line cook or any other rote job.",1343130550
4285255,comment,4281842,4283782,1,0,xiaoma,,,">* You forget that Superman was an American-Canadian co-creation.*<p>You forget that even the ""Canadian"" one, Shuster, spent his life from the age 9 on in America and both were US citizens and did all their work in the US.",1343130548
4285254,comment,4284833,4285101,1,0,seanpackham,,,"Have you tried any of the available solutions and what issues do you have with them?",1343130544
4285253,story,,,1,0,danmos,"Worm Causing Iranian Nuclear Facilities to Blast AC/DCs Thunderstruck",http://gawker.com/5928425/is-a-computer-worm-causing-iranian-nuclear-facilities-to-blast-acdcs-thunderstruck-at-night,,1343130533
4285251,comment,4281480,4281480,2,0,Janteloven,,,"This is far too simplistic an analysis. Making new security laws takes time, particularly in a positive-law tradition state like Norway. So it is too early to say what the effects will be. Without a doubt changes are being made to Norway's security apparatus, in fact the securitization of the Norwegian state is much talked about in policy circles here. There is talk of moving from a 'Prestige' set of policies to 'Security' as the guiding principle.<p>I don't think any state could sit by and do nothing institutionally after such a terrible event. The problem in Norway is that whilst there is a self-congratulatory air about their response to Brevik - ""love and democracy"", they do not seem to want to engage in substantive debate about the planned changes to their security apparatus. To be honest they <i>trust</i> their government to do the right thing, even if that means extremely illiberal changes to the legal right of the person and the criminal system. Whether that trust is misplaced or not, and remember this is a highly consensual society, the Janteloven that Brevik has revealed will be controlled now via new laws - including new laws on using the Internet and making comments (Brevik was a big user of the internet and left comments on Norwegian websites).",1343130374
4285250,comment,4284842,4285199,2,0,Achshar,,,"That wont be a problem. No one is stupid enough to block these sites. What worries me more is that they may put a limit on data that can be downloaded from these sites per user. (throttling) This is far more dangerous since this does not give a clear incentive to move to a casual web user.<p>This is very similar to what they did with fair usage policy. They brag about 2 mbps speed (which is pretty good considering India) but put up ridiculous limits like 3 gb or 6 gb after with speed reduces to 256 kbps. I had to move from them because of this bullshit a month back. And i don't regret my decision.",1343130336
4285249,comment,4275766,4278704,1,0,nic-ferrier,,,"this is really neat. what would be cool is to keep the package list up to date automatically (possibly by advising package installation - <a href=""https://github.com/nicferrier/emacs-package-store/blob/master/package-store.el"" rel=""nofollow"">https://github.com/nicferrier/emacs-package-store/blob/maste...</a>).<p>Then everytime you installed a package it would get written into the list and everytime you moved your init it would all happen automatically.<p>That would be cool. And not hard to do either. You could just keep a customization variable of the ""base packages"" or something and have it saved by the standard custom stuff.",1343130308
4285248,comment,4281480,4283899,3,0,notimetorelax,,,"In Geneva(Switzerland) they tried to use military at protests some 20-30 years ago. Some people were killed, thing is military are trained to kill if they are being attacked.<p>As far as I know they haven't used military personnel after that...",1343130307
4285247,comment,4282180,4282976,1,0,ckluis,,,"It would be good if KickStarter offered shipping of shirts and other tchockies at standard costs automatically for certain levels.  For $10 we will make, handle, & ship to each person who selects the option level you have added it to.<p>That would make it easier to estimate costs vs rewards for each level and provide a guartanee for KickStarter users.  KickStarter as fullfillment would make everyone happier.",1343130305
4285246,comment,4284301,4284796,1,0,chris_wot,,,"Probably not, which Groupon exploited to the fullest.",1343130291
4285245,story,,,2,1,mikecane,"Apple's Awful Non-Apple TV Ads",http://mikecanex.wordpress.com/2012/07/24/apples-awful-non-apple-tv-ads/,,1343130290
4285244,story,,,1,0,nns1212,"Obama 'underachiever' ",http://www.bbc.co.uk/news/world-asia-india-18920112,,1343130266
4285243,comment,4282382,4283003,1,0,shiftpgdn,,,"So export it to a CSV and migrate it to a simple website with MySQL/PHP or whatever you find convenient.",1343130258
4285242,comment,4284688,4284998,1,0,moreati,,,"Cheers for that, will come in handy very soon. For those wondering<p>Deliver a standard test email, requiring CRAM-MD5 authentication as user me@example.com. An ""X-Test"" header will be added to the email body. The authentication password will be prompted for.<p><pre><code>  swaks --to user@example.com --from me@example.com --auth CRAM-MD5 --auth-user me@example.com --header-X-Test ""test email""</code></pre>
<a href=""http://linux.die.net/man/1/swaks"" rel=""nofollow"">http://linux.die.net/man/1/swaks</a>",1343130248
4285241,comment,4284833,4284833,2,0,seanpackham,,,"I asked this question wanting to know what day to day issues people struggle with, what tasks they repeat a dozen times a day, what 20 process step can be reduced to 3 or even better completely automated.<p>Thank you for the answers so far!",1343130215
4285240,comment,4285019,4285019,3,0,sktrdie,,,"This would make more sense if it was entirely client-side code towards an official JSONP endpoint, such as the official hacker news API.",1343130208
4285239,story,,,4,0,michael_fine,"The Compiler Rarely Knows Best in Python",http://alexgaynor.net/2012/jul/12/compiler-rarely-knows-best/,,1343130161
4285238,comment,4284814,4284814,3,0,Herald_MJ,,,"It may be new to TechCrunch, but there's been a talent deficit in London for years now.",1343130155
4285237,comment,4284576,4284576,1,0,Mordor,,,"Software patents - a bit like patenting a way of making art or a way of speaking. Silliest idea ever.",1343130152
4285236,comment,4273460,4282598,1,0,jernfrost,,,"Hehehe cool I didn't know you were dutch. I lived in Holland for 3 years. It was eerie how similar I found Dutch to be to Norwegians despite living in countries with very different history and physical appearance. I find that foreigners complain about the exactly same thing about Norwegians as Dutch. Being too direct, blunt, cold etc.<p>Anyway interesting with the BD colleagues of yours. I am most familiar with Vietnamese. I can't remember anything in particular about their view on criticism. But they preferred very detailed descriptions of what they were supposed to do.",1343130136
4285235,story,,,8,0,notime,"Tell HN: If you are a hacker, don't be a moron.",,"I just got -2'd for stating that just converting some language to Javascript is not compilation. They read what they wanted from the top of the wikipedia page and didn't even bother to understand what compilation means and the history of the word. Now- for someone to -1 me, they have to have been on HN for a long while and post quite a bit, so this leads me to believe that at least two morons are in the upper rank and file. If you have the ability to downvote here, don't be a moron. Use your downvotes wisely. Have an intelligent conversation. Otherwise, you aren't teaching others anything and are doing more harm than good.",1343130133
4285234,story,,,1,0,aniijbod,"What happens when government goes Third Platform?",http://www.iijiij.com/?p=14101&preview=true,,1343130119
4285233,comment,4284688,4285053,3,0,ihsw,,,"Google may actually give you a short-term IP ban (a day or so), so spamming their servers with spurious connections may not be in your best interest -- doubly so if you're at a workplace.",1343130114
4285232,comment,4284304,4284550,1,0,pfortuny,,,"You did not read the article, did you? What it shows is that it... does NOT depend from person to person as, say, the hair colour or the ability to sing properly.",1343130092
4285231,story,,,1,0,gillederman,"Radiation Therapy New York",http://rsny.org,"RadioSurgey New York (RSNY) is a premier center for cancer treatment in New York, offering radiation therapy for multiple cancer variants.",1343130090
4285230,comment,4284945,4284945,1,0,impostervt,,,"I'm wary of logging into an app without knowing what the benefit is. Could you show an example first?",1343130039
4285229,story,,,1,0,bastianallgeier,"Mahatma Gantti  A simple PHP Gantt Class",http://cl.ly/IHJf,,1343130035
4285228,comment,4282382,4282382,1,0,ckluis,,,"""Excel is a poor man's database.""  My boss.<p>""It works.  Business users and MBAs don't need programmers to make changes."" Me.<p>There is a time and a place for using each tool.  We use a CRM, but often the best way to view the data is to just put it into excel because it can be manipulated faster.  When you are small excel will work.  When you grow - it will become unmanageable.  Learning when to transition is difficult.",1343129967
