ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4189687,comment,4189040,4189311,15,0,drostie,,,"As I recall, the same thing happened with a lawyer named Jack Thompson. I think it's just something about Law as a discipline that it attracts people who can be very literal-minded and who at least in their own mind are moral crusaders. (Disclaimer: I don't know whether Carreon's wife actually does anything legal herself or whether she just married a lawyer.)<p>I think when you mix that sort of mentality with modern entertainment, you get quotes like these. Sure, we say, ""any normal person"" understands the difference between cartoons and real life. Perhaps Mrs. Carreon would even agree that <i>she</i> understands the difference. But she is somehow not convinced that <i>we</i> understand the difference. Jack Thomson was the same way; he referred to games as ""murder simulators"" and assumed that anyone attracted to them was merely 'in the closet' about actions that they secretly intensely wanted to do. Since indulging a normal addiction usually makes it worse and not better, it's easy from this screwed-up perspective to imagine that The Youth will fail to be satisfied one day with the latest violent media -- and will turn to violence itself in their craving.<p>There is another aspect here which is: the things that disturb us about others are usually things which disturb us about ourselves. It's about resonance. Normally if someone is being stupid people say ""to hell with him, he's stupid."" But let us all endeavor, when we find ourselves outraged, to ask not only ""what is wrong with THEM?!"" but also ""why does this bug me so much? What resonates here?"" If we apply that to Mrs. Carreon, I think we'll all see that we've all been on the wrong side of a dispute, that we've all been wronged before and wanted to ""get back,"" etc.",1341248389
4189686,comment,4189438,4189438,10,0,tehayj,,,"They were probably not holding it right!",1341248387
4189685,comment,4189438,4189438,8,0,vegashacker,,,"The articles headline quotes ""confusion"", implying to me that Facebook used that word in their explanation. But the quote given in the article (""That is likely..."") doesn't use the word ""confusion""--and in fact, is a lot less incendiary.",1341248371
4189684,story,,,1,0,coconuts2314,"Support grows for online sales tax law",http://thedc.com/M1jwoj,,1341248367
4189683,comment,4188339,4189020,2,0,nikic,,,"Oh, thanks, now I understand!",1341248365
4189682,comment,4188739,4189305,11,0,mechanical_fish,,,"Laugh while you can about Kickstarter's brand. Donors are going to be happier sending money via an entity they've actually heard of, that has a track record of delivering millions of dollars as promised. Vendors are going to ask themselves how their use of a cut-rate bootstrapping vendor reflects on the quality of their <i>own</i> brands.<p>These problems will all get worse once the first Kickstarter clone goes under and a bunch of people with Twitter feeds get burned. That will happen.<p>Meanwhile, consider this excerpt from <i>Founders At Work</i>, chapter one:<p><i>MAX LEVCHIN: It was pretty funny because [at the time of PayPal's launch] we met with all these people in the banking and credit card processing industry, and they said ""Fraud is going to eat you for lunch."" We said, ""What fraud?"" They said ""You'll see, you'll see.""<p>I actually had an advisor or two from the financial industry, and they said, ""Get ready for chargebacks. You need to have some processing in place."" We said ""Uh huh."" They said ""You don't know what a chargeback is, do you?""</i><p>If Levchin had done nothing else for the world than dictate these words, it would have been sufficient. Every time I hear someone, often myself, utter a phrase like ""that business is so simple; it's just a glorified Perl script and some JPEGs"" I try to envision Levchin, reading these words to me.",1341248360
4189681,comment,4185757,4188649,1,0,Elepsis,,,"Wasn't this one of the basic premises of Notifo? As far as I recall, they never did quite figure out the business model, though.",1341248347
4189680,story,,,1,0,sarfralogy,"Terabyte Storage for Less: A 3D Solution",http://www.patexia.com/feed/terabyte-storage-for-less-a-3d-solution-20120702-2,,1341248347
4189679,story,,,26,10,magic6435,"Be Your Own Best User",http://kylewritescode.com/post/26351321272/be-your-own-best-user,,1341248340
4189678,story,,,1,0,crowhack,"Etsy and SuperGrep",http://codeascraft.etsy.com/2012/06/28/is-it-a-bird-is-it-a-plane-no-its-supergrep/#comments,,1341248338
4189677,comment,4187805,4188242,2,0,slurgfest,,,"The PHP project has ensured that ""3) Don't use PHP"" is the lowest-cost option. These bugs are not trivial, and there are far too many of them.<p>It is important that people should be fully aware of the technical liability they are taking on when they adopt PHP for nontrivial projects.<p>It isn't reasonable to demand that other people fix the huge collection of weird bugs in your project. Particularly when they are not invested in PHP (any more). PHP's bug collection is a strong reason not to invest in PHP (any more). If it is important to you to encourage PHP adoption, then YOU fix the bugs.<p>I am not wasting my life working around this nonsense because there is no reason why I should have to. There are alternatives which already work correctly.<p>Don't trade off against the cost of rewriting.<p>Trade off against the cost of using any of the well-developed alternatives which do not have the same bugs, the same volume of bugs, or the same internal processes which generate and shelter bugs for years on end.",1341248304
4189676,comment,4189438,4189438,27,0,dkokelley,,,"At this point I think it should be obvious to Facebook that they are building and marketing a system that its users just don't want.",1341248302
4189675,comment,4186348,4187797,1,0,alttab,,,"You say that like there are many other choices. I joined back when only colleges could have access, and it was a safe place to talk to your friends and post your party pictures from last weekend.<p>It has ""grown"", but also has muscled out any competitors through various means. Facebook takes full advantage of their network effect and to me that feels more like a bait-and-switch with a gun to my head.",1341248276
4189674,comment,4187805,4188805,1,0,Mikushi,,,"Who are you to decide that?<p>I am one of those who chose to work with PHP, and I'm getting more than tired about that witch hunt, to a point where I would actually punch someone.<p>I do realise PHP is not ideal, but as I always say, in the end it get shits done, and the vast majority of those problems or ""design flaws"" does not affect 99.9% of the community. Most of the people who bitch about it are not even users, in the heavy user circles we know of some of the issues, try to advocate for improvement, but seriously in almost a decade of using PHP, I could compile all those blog posts, and confidently say : I never had any issue whatsoever with any of the problems pointed.<p>And that's what most elitist around here forget, for 99.9% of its user base, PHP is not flawed, it works, easy to learn, easy to scale, easy to deploy, upgrade, easy to find developers...<p>While I get what you are trying to say, you are in no position to say so, and the community -the one that actually matters- already spoke, we have no major issue with PHP, so leave us the fuck alone please. If it bugs you that much, consult a therapist you have bigger issues than PHP...",1341248270
4189673,comment,4189133,4189401,3,0,j_s,,,"Don't miss the previous discussion of Jeff's post here on Hacker News for more details and alternatives:<p><a href=""http://news.ycombinator.com/item?id=4127393"" rel=""nofollow"">http://news.ycombinator.com/item?id=4127393</a>",1341248270
4189672,comment,4188687,4188687,1,0,kvnn,,,"Direct link: <a href=""http://www.zeit.de/datenschutz/malte-spitz-data-retention"" rel=""nofollow"">http://www.zeit.de/datenschutz/malte-spitz-data-retention</a><p>I recommend pressing the play button (it is not a video) and watching for a bit.",1341248254
4189671,comment,4188428,4189351,8,0,Retric,,,"Have you taken an electron microscope to trace each line for every CPU you use in production to <i>know</i> how it actually works?<p>No?  Well perhaps, not needing to dig into how things work is a useful feature of a well designed system.",1341248241
4189670,comment,4178321,4184591,1,0,betterth,,,"EDIT: Sorry about the long post, but I enjoyed being able to put some of my thoughts down onto paper. I won't be offended if you tl;dr it!<p>Apple is rounding a corner on it's iOS platform, growing from it's chaotic youth phase into a more conservative phase. We can reliably guess that we'll get a new iPad every April and a new iPhone every August. We'll get a new iPhone design every other year, and a hardware update every year. We'll get iOS beta in April and iOS release with in August.<p>I love that they've slowed down the rate of new feature implementation: watching the explosion of quickly unsupported Android devices all with one defining gimmick makes me very glad not to have picked a phone with a feature that didn't go mainstream.<p>To me, Apple is already looking 4+ years down the road with iOS. You can bet that major feature additions, while Google will often beat them to implementation, are already on Apple's multi-year plans. Sure, Apple may be a year late on a feature, or a year ahead, but in the grand scheme of my mobile life, one year is nothing (views like this, I believe, will be more common in the post-youth phase).<p>As we exit the phase, I'm glad to learn that Apple's support of it's devices these past five years has been consistent: devices getting day-one updates for over 3 years! An incredibly impressive free-replacement program turned decent warranty program. And of course, two years per physical design and only one model at a time means that there is both time and incentive for a huge third-party accessory market.  (The incredible third-party support of Apple devices can only come from a conservative process -- predictable patterns that minimize potential risk and maximize market size for accessories like cases, docks and speakers).<p>When I look at the chaos of Android, I'm doubly impressed by not only how effective the iOS infrastructure is, but that Apple implemented a model infrastructure in the face of competition that absolutely and utterly dropped the ball (introducing version 4.1 while version 4.0 is at 7% marketshare is embarrassing... almost as if Google is abandoning anyone pre-4.0 and saying 'not our problem').<p>My impression? Apple now believes that mobile is no longer an arms race or a race at all -- it's a core business that will be around for decades in some form or another. In an industry where all of it's competitors are struggling and failing to even bridge the software-hardware gap, Apple has rounded that corner and set its eyes on bigger targets.<p>So when I say I'm excited by Apple, I mean that I'm excited that I no longer have to play the new-tech-game. I'm excited that my iPhone lasted over 3 years and got day-one updates the entire time. I'm excited to own a new iPhone in the fall, trusting that I'll get day-one updates for years, enjoy a mature support process at a brick and mortar store and a solid feature-set that works across hundreds of millions of devices. I don't have to play the custom-firmware-my-carrier-is-shit game. I don't have to wonder if I'll get the update that Google put out today, or last year(!!!). This is exciting to me: they've made a mobile infrastructure all the way from them as coders to me as a consumer (and every step in between) that <i>actually works</i>.<p>As far as outside of mobile? Apple will be unifying their product lines around cloud services and introducing their attempt to invade the living room. (Their chief competition there, I think, will be Microsoft, and I believe that both Apple and Microsoft will have offerings that REPLACE a cable box / DVR entirely, not complement it).",1341248241
4189669,comment,4189040,4189308,5,0,MartinCron,,,"Wow, I just read up on the LoseThos thing and it's heartbreaking.<p>Call me a bleeding heart killjoy if you must, but I've recently come to the conclusion that just like prison rape and developmental disabilities, mental illness just isn't something you can make tasteful jokes about.",1341248236
4189668,comment,4188379,4188379,2,0,tzs,,,"I would not be hirable there. I have had the misfortune of only working at jobs where there has been (1) a lot to do, (2) much of it very interesting, and (3) the quicker it gets done the better. Trying to throw in any significant open source work on top of this would push me past the burnout point.<p>When I get off work, I sit down on the couch, put on something relaxing on the TV (Science channel, Discovery, History, Nat Geo, etc. or a sitcom or Futurama, Simpsons, or South Park), and then pull out a math textbook or a theoretical CS book or an interesting research paper, and work on expanding my theoretical knowledge. I've also added a lot of Udacity and Coursera to the mix.<p>(I assume it goes without saying that I also waste a vast amount of time on Reddit and HN...)",1341248210
4189667,comment,4188815,4189457,3,0,asadotzler,,,"Windows 8 is also a HTML/JS based platform. It's not ""the Web"" either.",1341248205
4189666,comment,4189040,4189480,2,0,freehunter,,,"Shooting off your mouth about an ongoing case is just asking for trouble. All of this could be brought into the courtroom, with Tara being an associate of Charles. It wouldn't be the first time a judge has ruled on a case partially due to professional behavior outside the courtroom.",1341248196
