ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4200486,comment,4198825,4199577,2,0,gouranga,,,"It's a nice place, bar the epic amounts of students and associated noise and vomit, insane traffic jams, very odd traffic management, chav ridden Arbury, nazi bus drivers, extortionate public transport costs and epic levels of bike theft.<p>(I spent a good few years living in Cambridge).<p>Mind you saying that, I live in a rather nice and tidy bit of London near the river and it's just about the same but the cash is better.",1341428361
4200485,comment,4199772,4200264,1,0,RollAHardSix,,,"Correction, what we need is both. Tutorials and a description of the workflow. The articles are all nice touches as-well. Knowing how my team could be more organized helps me want to try it out.<p>And just in-case I came across as an asshole, I liked your post and thought it was great :)",1341428359
4200484,comment,4198271,4199415,1,0,rorrr,,,"This is just a side-effect of the fact that arrays in PHP are also hash-maps. That improves the speed of development, not your example.",1341428345
4200483,comment,4199808,4200234,18,0,melling,,,"BeOS was a great product.  Apple almost bought it. Part of their problem was that Microsoft was charging people for DOS on every PC that shipped, regardless of whether it actually shipped with DOS. Once Microsoft did that, it pretty much killed a other PC operating systems.  The Microsoft of the 90's was lethal. Nothing compares to them today.",1341428342
4200482,comment,4200272,4200432,21,0,cryptoz,,,"""I will spend my last dying breath if I need to, and I will spend every penny of Apple's $40 billion in the bank, to right this wrong,"" Jobs told biographer Walter Isaacson, in the book, which hit shelves last October.<p>""I'm going to destroy Android, because it's a stolen product. I'm willing to go thermonuclear war on this,"" Jobs said.<p><a href=""http://news.cnet.com/8301-13579_3-57445837-37/jobs-thermonuclear-war-quote-fair-game-in-court-judge-says/"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-57445837-37/jobs-thermonuc...</a>",1341428341
4200481,comment,4199772,4200447,1,0,dsirijus,,,"Sure. Sorry for not linking to any in the first place.<p>Here it is <a href=""http://youtu.be/M-sc73Y-zQA"" rel=""nofollow"">http://youtu.be/M-sc73Y-zQA</a>. He got cocky later on, so I don't like very much his presentations of a later date. In this one, he's pretty nervous on occasions. It's cute. :)<p>I just glanced at the git tutorial provided - it seems it is up my alley. Will check it out later on.",1341428324
4200480,comment,4200320,4200320,1,0,johnnyo,,,"If you are serious about the security of your Google account, you should be using two-factor authentication.  If you aren't, now would be a great time to start.",1341428294
4200479,comment,4200272,4200444,7,0,juriga,,,"Even if they were ""basically the same phone"" (which they're not, the S3 seems to be somewhat better hardware-wise), the price difference is quite significant:<p>Unlocked Galaxy S3 (Amazon): ~$660<p>Unlocked Galaxy Nexus (Google Play): $349",1341428287
4200478,comment,4197378,4199285,1,0,benlakey,,,"This. You've nailed it.",1341428284
4200477,comment,4199584,4200270,6,0,greggman,,,">> I find that naming things descriptively and an 80 character limit are at odds.
> I don't. I use descriptive names for functions and short, concise words for variables (sometimes clear abbreviations)<p>That might work. Unfortunately abbreviations are forbidden by the Google Style Guide.<p>> As for lining up<p>my point still holds. Either lining up helps or it doesn't. If it doesn't help then lining up comments should not be allowed. If it does help, then it helps every where.<p><pre><code>    var infos = [
      { name: ""red"",   value: [255,   0,   0, 255], },
      { name: ""green"", value: [  0, 255,   0, 255], },
      { name: ""blue"",  value: [  0,   0, 255, 255], }
    ];
</code></pre>
Is vastly easier to read and find errors in IMO than this<p><pre><code>    var infos = [
      { name: ""red"", value: [255, 0, 0, 255], },
      { name: ""green"", value: [ 0, 255, 0, 255], },
      { name: ""blue"", value: [ 0, 0, 255, 255], }
    ];
</code></pre>
The first is not allowed by the Google Style guide. It requires the 2nd.",1341428267
4200476,story,,,65,64,whit537,"Is personal funding viable?",http://blog.gittip.com/post/26505682007/is-personal-funding-viable,,1341428265
4200475,comment,4200272,4200272,6,0,arpit,,,"This quote by paulg playing in my head today:
<a href=""http://webquotes.tumblr.com/post/251619085/the-other-reason-programmers-are-fussy-i-think"" rel=""nofollow"">http://webquotes.tumblr.com/post/251619085/the-other-reason-...</a>",1341428257
4200474,comment,4199808,4200318,1,0,ernesth,,,"Maybe there: <a href=""http://www.developer.nokia.com/Resources/Library/Symbian_Design_Guidelines/index.html"" rel=""nofollow"">http://www.developer.nokia.com/Resources/Library/Symbian_Des...</a>?",1341428248
4200473,comment,4200205,4200380,1,0,twodayslate,,,"Some web based IRC clients have this. There are a lot to chose from as well <a href=""http://twodayslate.wordpress.com/2012/06/05/web-based-irc-clients/"" rel=""nofollow"">http://twodayslate.wordpress.com/2012/06/05/web-based-irc-cl...</a>",1341428231
4200472,comment,4200320,4200320,1,0,spaghetti,,,"It's a long shot but perhaps an engineer was using one of the docs for testing? Or perhaps the notification was just sitting in some queue from hours or days ago and was finally fired off.",1341428214
4200471,comment,4200272,4200432,14,0,jsnell,,,"What? Apple's aggressive use of patents started on Jobs' watch. He crowed about Apple's patents in keynotes. He swore (on record to his biographer) that he was going to destroy Android even if it cost Apple every penny they had.<p>Why in the world would you think that he would be cancelling this, or any other kind of patent action?",1341428197
4200470,comment,4199260,4199260,3,0,duskwuff,,,"As I see it, one of the biggest benefits of traditional wikis' linear history was that it fostered quick back-and-forth collaboration between users. Unless there's a strong mechanism for discovering changes made by other users, a forking model seems like it'd rapidly result in a bunch of different (and potentially non-mergeable) versions of any page.",1341428188
4200469,comment,4199808,4200386,6,0,mcav,,,"In fairness, a more accurate analogy would be a poor football player criticizing better ones.",1341428186
4200468,comment,4196298,4196436,1,0,laaph,,,"There are numerous counter examples of open source software that successfully competes or dominates the competition.  While Ubuntu may be a victim of its philosophy, the little you say does not convince me when Mozilla, Apache, WordPress, and even the linux derivative Android are if not #1 in their fields, at least impressive competitors.  Of these I think only Android is run by a non-profit organization.",1341428175
4200467,comment,4200272,4200272,9,0,juliano_q,,,"Isn't it ironic that the Galaxy Nexus (along with the rest of the Nexus line) is almost the only Android phone that Google can quickly update the software, remove/change the stuff that Apple supposedly ""own"" and sell it again quickly? If the ban happened for almost all other Android devices the pain would be much bigger. I am an Android phone and Macbook owner and I am really ashamed by Apple actions, I will not buy anything of them again until they change their attitude.",1341428166
4200466,story,,,1,0,mtgx,"Microsoft's Morgue",http://pinterest.com/harrymccracken/microsoft-morgue/,,1341428165
4200465,comment,4198825,4200228,1,0,gouranga,,,"It's not worth it, at least here in the UK. Just vote UKIP/Green.",1341428137
4200464,story,,,1,0,GambleBE,"FullSharp.com is a new sports betting website where you cant lose",http://fullsharp.com/,,1341428134
