ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4187394,comment,4186618,4186943,4,0,drivebyacct2,,,"Unfortunately, it also means I no longer know if an app is accessing my webcam.",1341205196
4187393,comment,4187121,4187372,2,0,RegEx,,,"Honestly, because I'm lazy. Maybe I'll use 'they'. Maybe I'll use 'he'. Maybe I'll use both. If I'm not given the gender of the author, I'm just going to write what sounds right rather than take the time to make it gender-less. It's not like I would blatantly disregard the author's gender if it was provided, though.",1341205162
4187392,comment,4187121,4187370,4,0,verroq,,,"That doesn't sound like anything I wrote.<p>Here's a summary of what I wrote.<p>1. Sometimes people use ""he"" to refer to unknown gender.<p>2. Men outnumber women in tech<p>3. Men make assumptions because they outnumber women.<p>4. If women want to make it clear that they are not second-class citizens, they should correct these assumptions.<p>5. The author of this article feels that if they do (4) they are discriminated against in the form of inappropriate comments etc.<p>6. I say so what, it's better in the long run.",1341205162
4187391,comment,4187212,4187212,6,0,marssaxman,,,"What is the point? I don't understand why anyone would want to use this. The Arduino IDE is limited enough already - why make it worse by embedding it in a web page?<p>""improves compilation time"" - but compilation time is nothing, it's flashing the microcontroller that takes the time, and there's nothing a ""cloud"" system can do to improve that.",1341205157
4187390,comment,4187068,4187068,1,0,Zenst,,,"Interesting question and I'd say the answear is YES.  Now can humans show empathy towards dogs?  That is the question.",1341205144
4187389,comment,4184196,4184643,2,0,anothermachine,,,"> So, really, you need something like car insurance, where everyone (and here I also mean every country) is required to buy in.<p><a href=""https://en.wikipedia.org/wiki/Patient_Protection_and_Affordable_Care_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Patient_Protection_and_Afforda...</a>",1341205132
4187388,comment,4187121,4187317,4,0,sliverstorm,,,"""They"" is confusing, as it can be singular or plural.",1341205126
4187387,comment,4187093,4187093,7,0,blackjack160,,,"Alexis Ohanian said it better and in a less incendiary way @ HN's event in NYC last year:<p>Being a middle-class white male with loving parents is like playing the game of life on easy mode. One has an obligation to do good things for the world - in acknowledgement that there is more to be done and that others deserve the same environment you were born into. (Paraphrasing)<p>That's a balanced viewpoint, one that's hard to resent.",1341205092
4187386,comment,4187056,4187056,2,0,Zenst,,,"Hmmm medicaly powered induced low blood sugar!  Thats what I'd have to ask.<p>Now if they could power them on stress - that would be something.  I could power the planet :(.",1341205055
4187385,comment,4187121,4187297,-1,0,sliverstorm,,,"<i>Imagine if there was a 'default assumption' that everyone had blue eyes.</i><p>Maybe you just picked a bad example, but that would mean nothing to me. I actually generally assume brown eyes- but I don't have brown eyes myself...",1341205047
4187384,comment,4186373,4187328,4,0,il,,,"Yes, but my poll is from 2010 and yours is from 2006.
Whether the actual number is 40% or 20% or 11%, I'm sure it's much higher than other modern, secular countries. That's all I'm saying.<p>In any case, that's not the scary poll. It's polls like this one that are scary:
<a href=""http://www.huffingtonpost.com/2012/03/12/interracial-marriage-deep-south_n_1339827.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/03/12/interracial-marriag...</a>",1341204919
4187383,story,,,1,0,Europetrucks,"Used Trucks for Sale in the UK",http://www.europetrucks.co/,"Europe Trucks is an online portal that enables searching, buying and selling high-quality vehicles in Europe, including vans, trucks, coaches, mixers, heavy machinery, cars and equipment.",1341204915
4187382,comment,4185684,4186018,1,0,anothermachine,,,"Why can't you predict crimes of passion? People with poor impulse control are easy to predict: they react violently or opportunistically to common situations.",1341204889
4187381,comment,4186373,4186832,7,0,petercooper,,,"Broadly speaking, the UK is a Christian country in a cultural sense. I think the confusion sets in because the British who identify as Christian are also broadly <i>impious</i> in relation to their more devoted American counterparts.<p>Even amongst Brits who would willingly tick ""Church of England"" on a census form, it seems to be only a minority who attend church, perform religious rituals, proselytize, or attempt to defend their faith.<p>I caught my wife ready to tick CofE on a form once and asked her if she believed in God. She thought and said ""Well, no. Not really."" Yet, culturally, she was brought up to just say she was CofE and a Christian because, culturally, she lived that way without ever being pious or knowledgable about the theology of it.",1341204861
4187380,comment,4186373,4186498,2,0,Xcelerate,,,"I could be wrong here, but I think <i>most</i> people would consider the US a better country than Liberia.<p>You can sort subjective preferences to get an objective rating.",1341204833
