ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4194626,comment,4194372,4194372,12,0,mahrain,,,"Until now most of the Microsoft reporting I've read has been ""they need to move"" and ""they're feeling the heat from (Apple, Google etc.)"". This is the first time they're past-tense, over and done with.<p>I'm not sure, though. They're surfing a wave of Windows/Office and XBOX cash and still very relevant for business with a huge ecosystem of developers, schools and universities educating future Microsoft users and sysadmins.",1341331192
4194625,story,,,1,0,xhrpost,"We were wrong on peak oil. There's enough to fry us all",http://www.guardian.co.uk/commentisfree/2012/jul/02/peak-oil-we-we-wrong,,1341331192
4194624,comment,4194063,4194548,1,0,dons,,,"Apps are functions from 0 or more inputs to outputs. Books are functions of 0 inputs to output. They're zero-arity apps.",1341331187
4194623,story,,,1,0,hillary,"SEM work is hard, and it's worth it",http://www.ppcassociates.com/blog/experience/sem-work-is-hard-and-its-worth-it/,,1341331175
4194622,comment,4194483,4194483,2,0,kiba,,,"One thing I hate about those kind of urbanscape is their utter blandness, even if people were to fill it up.",1341331168
4194621,comment,4193726,4194449,2,0,wavephorm,,,"It absolutely is intentional.  And with that same intention Apple forbids other companies from writing web browsers that fix these and other issues with mobile Safari.  Auto-playing audio and video in the browser is also forbidden, which prevents any sort of online music, or video app from being created, among other things.<p>So games, music, and video apps in mobile Safari are all hopelessly hobbled, and if you build a browser that fixes these issues you'll be banned.<p>Happy developing!",1341331162
4194620,story,,,3,0,ClintonWu,"Everyone is Solving the Wrong Problem",http://skim.me/home/2012/07/03/what-if-everyone-is-solving-the-wrong-problem/,,1341331147
4194619,comment,4188815,4190222,1,0,asolove,,,"So as one data point in this comparison, I have a pretty good version of a scrolling grid plugin that swaps in and out existing row dom elements as needed and loads that data dynamically from a backend. It's not totally done and not ready to open-source, but it's generic enough that another day or so of work will make it so.<p>HN records that my original comment was posted 21 hours ago, and I assure you I spent a good deal of time sleeping and eating inbetween, so this is definitely doable in html/js.<p>Now, as to the bigger point, that most developers don't <i>know</i> that they should do this to get performance, or that we shouldn't <i>have</i> to write it ourselves, those still stand.",1341331128
4194618,comment,4194063,4194548,1,0,smokeyj,,,"Gun control would make just as much sense as lighter control if you think about it. Lighters can burn down a forrest or a house..<p>software is like an ebook because it's copyrighted material written by authors trying to make a living. I write in c instead of English.",1341331125
4194617,comment,4193337,4193987,11,0,kefs,,,"You are exactly correct; It does this for anything that may require an action. The action can be cancelled prior to the progress bar completing, but none-interaction will result the progress bar completing and the music playing, alarm being set, etc..<p>I don't understand how parent can write such a lengthy comment without watching the entire video and understanding what they're talking about. Even the parent's disclaimer states they are only going by the video, but it clearly shows they didn't watch it fully, since what they missed is contained within the very first minute of the video, multiple times.",1341331119
4194616,comment,4194063,4194602,1,0,travisp,,,"Libraries do not pay the same prices as individuals. In fact, they pay higher prices for ebooks for the license to lend them out. If you wish to enter into such an agreement with publishers as well there's nothing stopping you.",1341331108
4194615,comment,4192459,4193950,6,0,Ideka,,,"ghostfish's message is now gray, so I guess he has been downvoted. Can anyone explain why?<p>My experience with DDG has been very similar to the one cited by aw3c2: I used it as my primary search engine for a couple of months, and eventually found myself always using !g, so I switched back to google.",1341331102
