ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4221629,comment,4211271,4212362,1,0,treelovinhippie,,,"ETA? Can I get a link or a beta signup?",1341885599
4221628,comment,4221111,4221442,1,0,shadesandcolour,,,"Of course we can come up with UIs that don't mimic the old school ways of doing things, we had them. Skeuomorphism is absolutely purely about design choices.<p>The bookmark thing is a bookmark, and it works like one. It saves your place on a page in a book and you use it to go back to one. The little familiar groups icon on the tab tells you where it goes.<p>I'm not going to argue that some of the functionality of Address Book has been reduced or gone, but it has to do with a decision that Apple made about what they wanted, not directly tied to the fact that the interface is skeuomorphic now.",1341885595
4221627,comment,4221383,4221508,5,0,esonderegger,,,"Those of us who live in and around the District have been waiting for that ""rude awakening"" for a very long time.<p>It's worth pointing out that Marion Barry (<a href=""http://en.wikipedia.org/wiki/Marion_Barry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marion_Barry</a>) is still sitting on the DC Council.",1341885587
4221624,comment,4219960,4221215,2,0,bhrgunatha,,,"How do you configure Thunderbird to remove the [Gmail] folder. I can select which subfolders I subscribe to - but still the root [Gmail] folder is always there.",1341885557
4221623,comment,4211271,4212359,1,0,treelovinhippie,,,"Face recognition - attaching a facebook profile to a face. I was planning on building an entire business on top of that API feature. Luckily I'd procrastinated in this instance.",1341885556
4221622,comment,4219386,4221186,4,0,moe,,,"Firstly on properly automated hosts you very rarely have to login. And when you do then 'prod' and 'root' work just fine.<p>Scattering user-accounts across machines is a maintenance headache (trust graph, sudo passwords or passwordless sudo, filesystem permissions) and encourages bad practices (""i'll just run this small script, quickly"").<p>If you're serious about auditing then wtmp and notoriously incomplete shell-history files are not your tools either.",1341885529
4221621,comment,4221383,4221589,4,0,dantheman,,,"Also regulating and managing supply are too very different things, if all one has to do is register and fill out forms then I'd have less of a problem.  Unfortunately it seems they'd also like to ensure demand and centrally plan the supply.",1341885525
4221620,comment,4221383,4221591,5,0,justinsb,,,"Regulation is what starts the ball rolling.  I won't dispute that the outcome is often sub-optimal in some ways (like the one you cited)  But the point is that the result is a whole apparatus which acts to preserve the status quo: the regulators themselves (who like being employed), the operators that are profiting from the system, etc.<p>I'm trying to stay away from the political hot potato of whether taxi regulation is a net positive thing or not!  It's not really relevant to the point I'm making.<p>Whether it's profit or bureaucracy that are the drivers now, I think we agree: Uber must have known this was coming.  I look forward to seeing what Uber has planned; perhaps operating a dispatch service over regular taxis?",1341885522
4221619,comment,4220943,4221551,2,0,wilfra,,,"""is it a definite that what the U.S. government viewed as criminal money laundering was not that Americans were taking income from running online casinos but rather that those three casinos were allowing Americans to gamble?""<p>It is definitely that they were allowing Americans to gamble.<p>""would a gambling site that didn't take a rake and just ran on ad revenue be allowed to have American customers?""<p>This definitely would not be allowed.<p>You mentioned the money laundering charges a couple of times. Those were ancillary charges. The primary charge was that they were operating an illegal online gambling business i.e. letting Americans gamble on the internet.<p>""I'm an American citizen. Would I definitely be allowed to use Betable?""<p>It is not illegal for an American company to offer real money online gambling to citizens of other countries where it is legal and regulated. So Zynga could get a UK gambling license and offer online gambling to UK citizens. It is a long, slow, difficult and expensive process - Betable has already done it and is allowing others to leverage their infrastructure (legal and technical).",1341885519
4221618,story,,,1,0,abdulgofar,"Ace Maxs | Jus Manggis Dan Daun Sirsak",http://obatacemaxs.org,"ACE MAXS Jus kulit manggis dan daun sirsak merupakan produk terbaik hasil alam Indonesia untuk kesehatan yang menyeluruh.
ACE MAXS Jus kulit manggis dan daun sirsak mengandung xanthone yang merupakan antioksidan super yang terdapat dalam kulit dan daging buah manggis. Buah manggis kaya akan vitamin B1, B2 dan C, serta kalsium, potassium, sodiumdan zat besi.",1341885476
