ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4284644,comment,4276396,4277403,1,0,simonw,,,"That's still not something I'd tell my (potentially non-technical) users in a tweet. Something like that deserves a LOT more context than 140 characters.",1343113176
4284643,comment,4281842,4284359,3,0,saraid216,,,"Thank you. This is something I try to explain to people who think passion is merely generic but forceful emotion. Similarly, compassion isn't airy-fairy altruism but rather the capacity to suffer-with.",1343113149
4284642,story,,,1,0,JannyJomes,"Book Cheap Car Hire, Car Rental Service",http://www.bookingacar.co.uk/privacy.html,"We offer car rental service, airport car rental, car hire airport and book cheap car hire at best price with secure booking system. Book your car hire in the UK online today!",1343113139
4284641,comment,4284304,4284447,2,0,rhizome,,,"This reminds me of Jerry Seinfeld's ""Night Guy & Morning Guy"" bit:
<a href=""http://www.youtube.com/watch?v=W-Cz-LK16g4"" rel=""nofollow"">http://www.youtube.com/watch?v=W-Cz-LK16g4</a>",1343113110
4284640,comment,4283307,4283532,2,0,chmike,,,"When using mail most people don't want to let know when they read a mail. I do for instance because it hurts my privacy. If the notification was delayed so that the sender doesn't have the precise time when I red the mail, it could reduce the problem. Though in other context, like intra-work, beeing able to know when someone opened a mail might be of value for both ends.<p>Add to the equation the spammers who would be delighted to know if their mail was red.",1343113054
4284639,comment,4281556,4283838,1,0,gcb,,,"There is just the same. But they can hide better.<p>Find one ceo that was hired while starting a family like that, male.<p>Either there will be none, or the wives would not have the notoriety for it to be public knowledge.",1343113040
4284638,comment,4284304,4284473,11,0,btilly,,,"Are you saying that the assembly line work that Ford studied was a complex cognitive task?  Not according to the people who did it - in fact a major reason cited for quitting was that the work was so boring!<p>Luckily that type of work has been pretty much replaced by robots today.<p>Assembly line work is exhausting - very exhausting.  However you can continue to do it while your brain is shot.  This contrasts with programming where you simply usefully can't work on many problems unless you're in good enough shape to keep the necessary state in your head.<p>And an incidental note about your dad.  Driving involves a lot of complex visual recognition and situational awareness of a constantly changing environment.  We do not think of this as a complex cognitive task because we're wired to do it without even being aware of doing so.  But when you look on a brain scan, <i>huge</i> parts of your brain light up and are working.  This is real mental effort being made, and it is no surprise that you get tired after constantly doing it for long enough.",1343113029
4284637,comment,4283896,4283896,2,0,grigy,,,"How about PNG? Is it just me here using Fireworks for web design?",1343113027
4284636,story,,,1,0,abhishektch,"Rajasthan Tour",http://www.myspace.com/575162368,,1343112998
4284635,comment,4281480,4283514,1,0,tallanvor,,,"I think it's an important point in discussions relating to these types of events.  --Why are people in the US so hesitant to label this sort of event as being the act of a terrorist unless the perpetrator(s) are Muslim?",1343112936
4284634,comment,4283878,4284243,2,0,zalew,,,"If I undestood well what you are trying to say, your comment about jquery and css is a bit worrying, because it implies you think jquery is a visual effects library, while it's much more than that and by avoiding it you are probably just missing the point of using it. DOM manipulation fax exceeds stuff that is considered a cool effect you can replicate with css3. Maybe you just worded it badly, but even if, it still doesn't look good.<p>The above can be one reason why you probably missed <i>some</i> internships, but nothing is lost. If you want to progress you should refocus a bit on acquiring more general knowledge about, well, how sausage is made, and from there take a path towards the stuff you really want to do. I'm not implying you don't know any of this, just saying that ""My strongest suits are CSS3, HTML, JS"" isn't a great selling point for a hire, and from my personal experience with people I had to work with on projects, coders that market themselves as 'html/css guys' aren't really that great at actually helping me build websites. Why, you ask? Because working strictly on decorating front-end doesn't give you the experience of how products are developped in the long term, and it really narrows your point of view on about what you should expect to happen in the process (I'd have some horror stories to share, but that's not the point right now). Second, if I asked you why you used mongo or redis, and why you don't know sql, would you know how to answer so I don't think you just grabbed the latest tech of the week popularity contest winner? Maybe you would, but you should get my point by now - your description of the stuff you can do is weak.<p>You will have more success when you'll be able to convince with certain truthfulness that you know the basics of how web software works, how certain technologies interact with each other, that you have experience with tools, and that you'll be a helpful pair of hands willing to learn and not an obstacle - selling as a css magician just doesn't do that. To get experience, you probably need that awesome internship, but to get that internship, you have to convince your employee that you have done your homework.<p>Before you are a rails-sinatra-ruby-mongo-redis-jquery programmer who prefers tech A over tech B because X and Y, you are a programmer. Are you? If yes, tell it. If not, start working on being one.<p>> My current internship is working exclusively with these<p>Tell them you'd like to expand your experience. Ask them to move you to work a bit closer to the backend guys if it's possible. Even if it doesn't happen right now, they will know you want to progress and not just sit there.",1343112878
