ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4200822,comment,4199015,4199532,3,0,sosuke,,,"It came off like comment spam a bit to me. ""I really like your insights!"" or ""This blog is great, I'll come back again soon."" I guess you won't be able to compliment everyone or the cynical, but it was a good attempt and I think you'll be a great complimenter soon.",1341435583
4200821,comment,4199266,4200788,2,0,vibrunazo,,,"> It's worth noting that currently, the technology doesn't even exist to say ""hey, I just had an idea, let me just write a full novel about it really quick"".<p>That's one of the first problems I've ever tried to solve, back when I was writing chat bots. Fortunately, building a robot that can write human readable text from structured data, is many order of magnitudes easier than building robots that does the opposite. Pattern recognition is what's keeping current chat bots so dumb. But we actually already have some really good bots that write text reports. You probably already read news/sports reports written by bots and never noticed.<p>I believe that's the way for future tools. Users give very basic structured data (who's the protagonist, what does he do, did he die at the end?). And robots transform that data into text, movie scripts or whatever.<p>> Even designing a tool allowing a person without experience to come up with camera angles and sequences<p>You don't need to do that. Bloggers don't need to understand HTML nor CSS. A good tool would give higher layers of abstractions to choose, which were designed internally by professionals. And the user shouldn't even need to know what good angles or lighting is.",1341435583
4200820,comment,4200272,4200808,8,0,fidotron,,,"Except that isn't the case for the Galaxy Nexus, which in terms of Samsung phones deviates further from the iPhone than any of their others.",1341435567
4200819,story,,,1,0,gloriousJbi414,"Phils hurler breaks through for first win",http://www.delawareonline.com/viewart/20120704/SPORTS01/120704008/FINAL-LEE-Phils-hurler-breaks-through-first-win?odyssey=tab|topnews|text|Home,,1341435546
4200818,comment,4194500,4194500,1,0,anselmoars,,,"This has nothing to do with MVC, ABC, <put your architecture here>. You should eliminate the initial browser blank state, optimise the TTFB and your start render time, number of resources <23+4 Steve Sauders optimisation techniques>.
Twitter found Time To First Tweet as an important KPI, and it caused them to build a mixed deliver architecture (server-side and client-side, <a href=""http://engineering.twitter.com/2012/05/improving-performance-on-twittercom.html"" rel=""nofollow"">http://engineering.twitter.com/2012/05/improving-performance...</a>)",1341435503
4200817,story,,,1,0,noduerme,"The Last Lost Generation - b. 1977-1982",http://www.casinomeister.com/forums/blogs/jstrike/339-last-lost-generation-b-1977-1982.html,,1341435460
4200816,comment,4199745,4200800,1,0,_jb,,,"I have been working on this and I decided to finish / publish it today.<p>Here it is : 
<a href=""http://news.ycombinator.com/item?id=4200790"" rel=""nofollow"">http://news.ycombinator.com/item?id=4200790</a>
<a href=""https://github.com/jbourassa/mirrorin"" rel=""nofollow"">https://github.com/jbourassa/mirrorin</a>",1341435428
4200815,story,,,1,0,skennedy,"The Meaning of Independence: 13 Entrepreneurs Pay Tribute",http://techcocktail.com/the-meaning-of-independence-13-entrepreneurs-pay-tribute-2012-07,,1341435388
4200814,story,,,1,0,erin_bury,"Forecasts Closure: The Challenge of Check-Ins and Ambient Location Apps",http://betakit.com/2012/07/04/forecasts-closure-the-challenge-of-check-ins-and-ambient-location-apps,,1341435380
4200813,story,,,1,0,bencevans,"LastOnline: Using public data to find when you were last active online",http://bencevans.github.com/LastOnline/,,1341435374
4200812,story,,,2,0,huda,"How colors get their names",http://www.empiricalzeal.com/2012/06/05/the-crayola-fication-of-the-world-how-we-gave-colors-names-and-it-messed-with-our-brains-part-i/,,1341435343
4200811,comment,4200176,4200570,4,0,drcube,,,"Like the 20th century, with IBM and Ma Bell. Or else every industry will be just like the current monopoly and duopoly dominated electric utility, POTS phone service, and ISP industries. Once a company has staked a place in a new industry, every one else will barred from competing.",1341435336
4200810,comment,4199528,4200349,3,0,toemetoch,,,"The Mitsubishi check?<p><a href=""http://www.gizmodo.com.au/2011/06/12-money-shots/"" rel=""nofollow"">http://www.gizmodo.com.au/2011/06/12-money-shots/</a><p>Since this kind of money can disturb a bank (a bank lends a multiple of what it has floating) wouldn't it be ""cleaner"" if the government just opened an account at the same bank and had the money transferred there?",1341435334
4200809,story,,,8,1,macco,"Why I still dont use Apple Products",http://www.berkeleylug.com/?p=1045,,1341435308
4200808,comment,4200272,4200272,-3,0,padmanabhan01,,,"The elephant in the room is that Samsung did, and is still shamelessly trying to make a carbon copy of the iPhone and the iPad. The similarities go beyond casual coincidences. Right from the charger to the packaging to the layout to .. almost everything. It is so obvious they are doing that. It is no surprise Apple is going after them, and of course they should.",1341435307
4200807,comment,4199260,4200433,1,0,sp332,,,"What's not federated about that? And obviously you don't have to run it on EC2, that's just the easiest way at the moment.",1341435031
4200806,comment,4195176,4197777,1,0,genbattle,,,"Yes, you are right. I was referring to pure Go packages.",1341434978
4200805,story,,,1,2,pkauders,"Review SplitGear - My Startup",https://www.splitgear.com,,1341434958
4200804,comment,4199917,4200428,2,0,luriel,,,"There are already libraries to do some of those things. There are for example several linear algebra libraries like gomatrix: <a href=""http://code.google.com/p/gomatrix/"" rel=""nofollow"">http://code.google.com/p/gomatrix/</a><p>I don't know so much about bioinformatics, but I know some folks are using Go in that field without too much problem. Of course, the more specialized your needs, the greater the chances you might have to roll your own.<p>But given that Go 1 has hardly a few months old, this is not very surprising.",1341434956
4200803,comment,4199772,4200056,2,0,adambard,,,"Off-topic from the theme of your post, if you really want to learn about git, you could take the path that I did, which was to go by way of Mercurial (otherwise known as hg).<p>Hg is simpler than git in many ways. There's no ""staging"" for changes, so ""commit"" is just taking a snapshot of your files as they are right now. Simple.<p>And, since it's so simple, that means that you can write a really good tutorial for it, which Joel Spolsky did: <a href=""http://hginit.com/01.html"" rel=""nofollow"">http://hginit.com/01.html</a><p>Hg is plenty useful in its own right, and it doesn't really deserve to be training wheels for git as I've presented it here. But moving from hg to git is really easy; it makes git just seem like hg with a bunch more features.",1341434917
4200802,comment,4200476,4200715,2,0,kiba,,,"Miners will generally operate when their revenue is greater than their loss in term of electricity bill(if they're not being parasites).<p>Let calculate the revenue a miner would get if they win all the blocks:<p>50 bitcoin every 10 minutes mean 300 bitcoin, which mean 7200 bitcoin a day. The price of a bitcoin at the time I am writing this is 6.54 USD, so the total revenue is 47,088 USD per day.<p>That mean, assuming a miner can win all blocks at 50 bitcoin forever assuming the price and difficulty stay the same, he can afford to pay an electric bill of 47,088 per day assuming that the price hold stable. This equals to 17,187,120 USD in revenue every year.<p>The market cap of bitcoin is only 60,951,475 USD, which mean miner revenue equals 28% of the market cap. However, most economic activities are certainly not miners, but actually trading bots and speculators across exchanges. In the MtGox USD alone, about 8.7 million dollars worth of bitcoin were exchanged in 30 days. You can also add in the various economic activities other than trading currencies, such as virtual goods, hosting, ice creams, t-shirts, porn, illegal drugs, etc.<p>You can conclude that the miners are guaranteeing more than just revenues for themselves, as the various activities in the bitcoin economy which actually probably dwarf what the miners are making in term of revenues. As far as being actually efficient method of security for a currency? Probably not right now, assuming that security measures actually scale economically. It could be that the actual electricity cost grows slower as more and more efficient method of hashing are found.",1341434887
4200801,story,,,1,0,agen108,"Prediksi Sriwijaya FC vs Pelita Jaya",http://www.multibet88.com/berita/1-berita/1086-prediksi-skor-sriwijaya-fc-vs-pelita-jaya-isl-5-juli-2012-.html,"Prediksi Skor Sriwijaya FC vs Pelita Jaya ISL 5 Juli 2012 - Prediksi Sriwijaya FC vs Pelita Jaya ISL - Prediksi Pertandingan Sriwijaya FC vs Pelita Jaya Liga Indonesia -  Judi Bola Online Multibet88.Com - JOIN SINI DAPATKAN BONUS 50% DARI Multibet88.com yang merupakan AGEN JUDI BOLA ONLINE dan agent jasa pembuatan account betting online (IBCBET, SBOBET",1341434861
4200800,comment,4199745,4199745,1,0,grimtrigger,,,"This would be awesome as a webapp. I have to demo pages to non technical people, so the bookmarklet/snippet is a non-starter.",1341434855
4200799,comment,4198817,4198817,1,0,wanderer,,,"I want to agree with po from an entirely different point of view--a non-programmer often trying to figure out how a particular program (in a language I don't know) works.
If I spot the ""my"" or ""my-"" prefix, I take it that the corresponding token (e.g. ""mypref"", ""my-limit"") is not a reserved term of the language, but one the programmer is defining or assigning. So the ""my"" prefix can be helpful (at least to some non-programmers) and I don't want it co-opted to become a reserved word.",1341434838
4200798,comment,4200176,4200761,6,0,drcube,,,"Simple. Monopolies and duopolies shouldn't be awarded patents, which are just monopolies themselves. Why award monopolies to monopolies?",1341434832
4200797,comment,4197025,4200692,2,0,usea,,,"Nothing. I never asserted as much. I'm disagreeing with the claim that more associations create a pressure to ""clean up."" I can see no source for that pressure so I'd like to know what the person meant.",1341434819
4200796,comment,4176075,4191205,3,0,LnxPrgr3,,,"The arguments I've read supporting PHP scare me a little. They seem to boil down to a few things:<p>* It's not so bad, really. Here's a map of land mines to avoid. Hopefully it's complete!<p>* PHP is everywhere. Apparently COBOL and Visual Basic were also excellent languages.<p>* PHP is easy to start with. Newbies don't want to learn anything too hard; they just want to throw down some code. What could possibly go wrong?<p>* PHP is easy to deploy, as if that's an inherent property of PHP and not something that can be fixed for other languages.<p>I'd love to hear a real argument for why PHP is a great language for Web development. Not just a defense of PHP. We get it: every language has quirks. I code in C++, willingly even. I know a thing or two about whacky language quirks outside of PHP. But why should I choose PHP over all of my other options?<p>What makes PHP so great?",1341434817
4200795,comment,4200272,4200392,0,0,taligent,,,"Yes people still read FOSS patents because he is the ONLY one actually covering the cases in detail. And I actually find him to be 100x more professional than Groklaw e.g. their latest article, ""Another Spanking for Apple From Judge Posner"".",1341434803
