ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4200686,comment,4184755,4186826,1,0,sbisker,,,"Good catch; you're right (well, it was misconfigured :) ). We've gone ahead and fixed it.",1341431993
4200685,comment,4198271,4198566,1,0,freshhawk,,,"I actually think that the PHP language itself is the cause of this framework disparity.<p>Alot of those nice framework features rely on higher level language features that are missing from or atrocious to use in PHP.",1341431977
4200684,comment,4199808,4200469,9,0,raganwald,,,"If you take Moneyball as an example, sometimes a poor but experienced football player might be more insightful about success and failure than a player who is successful based on natural talent and/or following conventional wisdom.<p>(Thats what I tell myself every time I write a blog post about programming...)",1341431890
4200683,story,,,1,3,flexterra,"Twisted WebSocket Server [Python]",https://github.com/rlotun/txWebSocket,,1341431881
4200682,comment,4200272,4200580,11,0,scarmig,,,"Also consider Asus' UX31A, which has a drool-worthy 1920x1080 matte IPS display.<p>Another exciting option is Lenovo's Carbon X1, which I wish they would release already: <a href=""http://www.engadget.com/2012/05/15/lenovo-thinkpad-x1-carbon/"" rel=""nofollow"">http://www.engadget.com/2012/05/15/lenovo-thinkpad-x1-carbon...</a>",1341431858
4200681,story,,,2,0,Cadsby,"10 water sensors in the new Retina MacBook Pro",http://www.hardmac.com/news/2012/07/03/10-water-sensors-in-the-new-retina-macbook-pro,,1341431838
4200680,story,,,4,0,gits1225,"Google I/O 2012 - Meet the Go Team (Ken Thompson is on TV!)",https://www.youtube.com/watch?v=sln-gJaURzk,,1341431819
4200679,comment,4200176,4200176,7,0,rodion_89,,,"I'm curious, can Neonode now sue Apple over the use of ""swipe to unlock""?",1341431805
4200678,comment,4200272,4200432,6,0,redthrowaway,,,"Jobs started, and was the driving force behind this nonsense.  If anything, I hope his absence will allow Cook et al to ""gracefully"" withdraw themselves from his idiotic/evil plans to sue everyone into oblivion.<p>Apple can't simply drop all of the lawsuits, as to do so would be an admission that it was a bad idea from its conception.  Instead, they can wait until they suffer one of these judgements, then push for a cross-licensing deal.",1341431803
4200676,comment,4198271,4198386,3,0,freshhawk,,,"I have years of professional experience writing PHP.<p>It's much slower to develop in or get up and running than any other language I have experience with.<p>Now it was faster when I had no experience, absolutely. That's solved with a few hours of reading docs and playing around. Then the other language is likely faster turnaround, easier to setup, etc.<p>And besides I'm not even convinced that ""easy to set up"" is a metric you should be using when you are deciding on a language for a non-trivial project.",1341431777
4200675,story,,,1,0,ysfun2,"Customize Gmail in Your Own Way for Look [Gmail New Feature]",http://readitsolutions.com/customize-gmail-gmail-feature#.T_Se_JFq2OB,,1341431679
4200674,comment,4200176,4200582,17,0,azylman,,,"I struggle to think of Apple as innovative - I consider them iterative. They DO make amazing, fantastic products. With few exceptions, however, their products tend to be things that are iterative improvements over already existing technology.<p>For example, iPhone and iPad - both of these concepts (smartphone and tablet) already existed. Only, a lot of them were shitty before Apple came along. They basically swept through and fixed everything that was wrong with these devices, but it's not like they came up with the idea for a tablet or a smartphone.",1341431670
4200673,story,,,1,0,3pnews,"Londons Traffic Woes in Lead to the Olympics",http://www.triplepundit.com/2012/07/londons-traffic-woes-lead-olympics/,,1341431656
4200672,comment,4199808,4200502,2,0,czr80,,,"I'm not sure your first and second points really make sense together - if second tier vendors throw in the towel wouldn't that <i>reduce</i> the pressure on margins?",1341431655
4200671,comment,4198264,4198264,-2,0,Create,,,"just for the record and to please the prospective downvoting mob, here are my experimental observations consistent with the cern experimental domain in order to warn any non-westerners:<p>""The cost [...] has been evaluated, taking into account realistic labor prices in different countries. The total cost is X (with a western equivalent value of Y) [where Y>X]<p>source: LHCb calorimeters : Technical Design Report<p>ISBN: 9290831693 <a href=""http://cdsweb.cern.ch/record/494264"" rel=""nofollow"">http://cdsweb.cern.ch/record/494264</a><p>about integrity:<p><a href=""http://cdsweb.cern.ch/record/1127343?ln=en"" rel=""nofollow"">http://cdsweb.cern.ch/record/1127343?ln=en</a><p>FYI: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Spin_(public_relations)#Techniques"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Spin_(public_...</a>",1341431655
4200670,comment,4200476,4200637,2,0,executive,,,"except you can spend BTC in some grocery stores.  problem Batman?",1341431634
4200669,comment,4200272,4200580,5,0,moe,,,"Just skimmed the review and that does indeed look like a fine device.<p>Completely unrelated: Why do vendors (including Apple) insist on plastering their ugly company logos on the back? Both the macbook and the zenbook would look much better without that white scar.",1341431614
4200668,comment,4199584,4200621,1,0,azakai,,,"If debugger integration is a must-have feature for you, then fair enough. I'd make the opposite choice myself which is why the previous statement surprised me.",1341431600
4200667,comment,4198271,4198454,1,0,freshhawk,,,"> what difference does it make what it's written in<p>Tell me you believe that after you've both maintained a project for years as it evolves and had to hire a team to maintain and extend it.<p>And done this multiple times with different languages.<p>Damn, the language ecosystem and surrounding community are in the top 3 things that matter most.",1341431527
4200666,comment,4198779,4200585,1,0,emil0r,,,"Now the client wonders why the website looks so different in different browsers.",1341431525
4200665,comment,4200272,4200534,4,0,antidoh,,,"Of course.<p>It's merely the way they've discovered to prevent this particular instance of competition.",1341431476
4200664,comment,4198264,4198264,1,0,mrpollo,,,"Can someone please explain to me what would the immediate technological advancement be if this is true?, what applications would this have? (Already watched the video and read the FAQ, still a lot that is not clear to me)",1341431431
4200663,comment,4199584,4200261,2,0,jerbils,,,"Article author here:<p>I'll get into CoffeeScript when I feel that it solves more problems than it creates (it's very important for me to be able to debug raw source code in a language).  My goal as a programmer is to reduce complexity, and I think it will take about 10 years for CoffeeScript to let me do that.<p>EDIT:  Forget to mention, there's nothing in particular that caused me to write this.  I just realized that, more and more, my style goes against what a lot of people do.  I figured I'd document it for anyone interested in it. :)",1341431403
4200662,comment,4198271,4199778,2,0,freshhawk,,,"PHP allows a lot of people to be productive.<p>Python/Ruby/whatever language higher up the power curve allows fewer people to be <i>more</i> productive.<p>Is it really that hard to understand that different levels of expertise suit different tools?",1341431394
4200661,comment,4200476,4200637,11,0,kiba,,,"<i>Then you'll know that you can't spend Bitcoin at a grocery store because it's some crap that people made up and not actual currency.</i><p>It's a currency because people actually use it as a currency. It doesn't mean universal acceptance. Did you ever tried spending yen or peso in an American supermarket?<p>If you ever been to porcfest this year, you will know that a lot of vendors actually accept bitcoin along with precious metal.",1341431355
4200660,comment,4193590,4193590,2,0,krrrh,,,"If this is still too advanced for you, and you need to brush up on the atom, proton, neutron, and electron, this video of Venus Flytrap explaining the concept in 2 minutes might be a good place to start. <a href=""http://www.youtube.com/watch?v=hhbqIJZ8wCM"" rel=""nofollow"">http://www.youtube.com/watch?v=hhbqIJZ8wCM</a>",1341431337
4200659,comment,4198048,4198884,1,0,ricardobeat,,,"I think you're reading too much into your acquired knowledge.<p>I count two typefaces, at varying sizes & emphasis, according to their importance. The header hierarchy and sizing is quite nice actually.<p>Separating lines are not the only way to achieve grouping or separation, whitespace can be just as (usually more) effective. You can see in the Skype window that a slightly darker background helps isolate the action area and give focus to the chat area. The gestalt principles are also in effect here.<p>My main criticism would be the unnecessary whitespace at the top of the Explorer and Skype windows, which is also inconsistent with the browser window behind, and causes the window controls (max/min/close) to be too far from the edge and consequently less easy targets. In Skype it's even worse since they are shunned onto the middle of the window. <i>That</i> is an usability nightmare.<p>I agree with the out-of-focus effect. Maybe the effect could only apply to overlapping windows, if windows are not touching then both are in focus - that solves the multi-app workspace case. OSX uses very broad shadows to basically achieve the same.",1341431316
4200658,comment,4200476,4200604,2,0,mibbitier,,,"Corporate interests aren't always bad. I'd say most of the time they are pretty much aligned with making the world better.<p>The title asks ""Is private funding viable?"". The answer is no.",1341431309
4200657,comment,4199917,4200641,12,0,pcwalton,,,"That's awesome, kudos. How do you deal with maintaining the distinction between pointers and values on the stack and in registers? I didn't see any code to do that, skimming through that patch. Since it's a precise GC, you need to maintain the distinction.<p>In Rust we have a very large patchset to LLVM to allow us to do this; it involves modifying nearly every stage of the LLVM pipeline. Curious how you did that in gccgo.<p>Edit: I just looked at the source and it still seems conservative for the stack and registers. So it's not a precise GC yet and will not eliminate false positives. (This is of course totally fine, I just wanted to clarify for myself.)",1341431307
