ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4279764,comment,4279137,4279572,5,0,ComputerGuru,,,"GitHub <i>still</i> doesn't have a +1 button and you must still clutter the issue tracker with +1 comments? Wow.",1343023176
4279763,comment,4279137,4279730,4,0,Pawka,,,"Same problem here. I think this is based on git plugin, since it displays current branch when you cd into directory. You can try disable that plugin.",1343023135
4279762,story,,,5,0,bitsweet,"Notes on building & consuming Hypermedia APIs",http://coderwall.com/p/xvzu-g?i=12&p=10&q=,,1343023079
4279761,comment,4279575,4279660,14,0,nirvana,,,"Especially since the one ""innovation"" I'm aware of from him is his habit of throwing very exclusive parties and using access as a mechanism to profit.",1343023050
4279760,story,,,1,0,danieljackson,"IPhone App Development Trends in San Francisco Bay Area",http://innoppl.com/locations/san-francisco-bay-area/iphone-application-development,,1343023049
4279759,comment,4279490,4279490,1,0,dusit,,,"Check out his twitter feed, and especially his retweets of critics... I don't want to live on this planet anymore.",1343023029
4279758,comment,4279197,4279625,1,0,anthonyb,,,"Borehole geothermal is possible too. Basically, find a large, hot mass of rock close to the surface, drill down a couple of kilometres, pump water down and get steam out (typical temp is ~200-300C).<p>That's in Australia, known for its geological stability, lack of active volcanoes, etc.",1343023025
4279757,comment,4265006,4266533,1,0,jvm,,,"I just switched back to vimperator for the time being. It's not so terrible.",1343023017
4279756,comment,4274596,4276308,1,0,greyfade,,,"... Or the King.<p>Depends on which countries we're talking about.",1343023008
4279755,story,,,1,0,drafting2d,"Precast Detailing| Precast Concrete Panels Detailing Design Services",http://wantedwants.com/wanted/192/posts/8/143/293471.html,"precast detailing, precast concrete detailing, precast panels detailing, precast concrete panels, precast structures detailing, precast concrete structures detailing, precast detailers, precast detailing India, precast detailing services",1343023004
4279754,comment,4279364,4279612,4,0,7952,,,"Why not just hire someone you like and expect them to learn on the job?  You probably do this anyway, but wrap it up in complex requirements.",1343022995
4279753,story,,,12,6,mjfern,"Yahoos Big Question - What Is It?",http://www.nytimes.com/2012/07/23/business/media/yahoos-big-question-for-mayer-what-is-it.html?hp&gwh=437B47E582E485DAF8C5F7AF1DD63E96,,1343022985
4279752,comment,4279575,4279698,5,0,ojbyrne,,,"You do understand how PR works right? Facts are interpreted in ways to make the person look better. I very much doubt that any of these people have just 1 car.",1343022962
4279751,comment,4279575,4279657,6,0,cududa,,,"To be fair, the producer of the Hang Over movies does hang out at some tech parties.",1343022948
4279749,comment,4277278,4279634,1,0,nessus42,,,"You're welcome.",1343022894
4279748,story,,,1,0,vinatravelnews,"Co Loa Citadel to become cultural-ecological park | Vietnam Travel News",http://vinatravelnews.com/co-loa-citadel-to-become-cultural-ecological-park/,,1343022826
4279747,story,,,17,12,adsahay,"Yahoo, religion and the web",http://sahay.co/post/27542376285/yahoo-religion-and-the-web,,1343022824
4279746,comment,4276916,4279484,1,0,grecy,,,"I don't doubt the .270 is very capable.<p>Here in the Yukon, it illegal to use anything less than 300 caliber for Bison.",1343022823
4279745,comment,4276206,4279097,1,0,Peaker,,,"0.5MB of buffer contributes a lot to latency when your link is slow.<p>Assuming a 1Mbit link, it takes 4 seconds of latency to send the default SO_SENDBUF.",1343022783
4279744,comment,4279575,4279698,1,0,andyakb,,,"those points may be true but mclarens are not cheap and ellison has a lot of cars and has bought a lot of cars for a lot of women",1343022770
4279743,comment,4279364,4279685,18,0,rmason,,,"The problem he described with colleges has been going on for a very long time.  I was interested in both engineering and Journalism when I started college.<p>I vividly remember attending a lecture by a noted career counselor my first week in school.  They had just laid off tens of thousands of engineers nationally when the space program wound down.  He told us if we got the engineering degree and weren't in the top twenty percent of our class we wouldn't find work.<p>But if we went the journalism route there would be four jobs for every graduate.  I was more passionate about Journalism so that's what I majored in.<p>So what happened?  Four years later I literally couldn't find work in my chosen field.  But my buddy with his engineering degree and 2.1 gpa had employers fighting over him.  All of this happened in four years time.",1343022768
4279742,comment,4278250,4278766,3,0,batista,,,"><i>It's almost ridiculous how some people get so indignant about CIA; I can almost feel their spittle as they shout at their computer screens. At the same time, people get equally outraged when terrorists kill people and then want to blame CIA for their failings. It's a bad world.</i><p>For one, not all here are Americans. Some of us are Europeans, and lots of those are from countries that the CIA has royally fu<i></i>*d over in the past. Like establishing a military dictatorship in my country in the 70s.<p>Second, it's ""a bad world"" mostly in part because of certain superpowers abusing their power and money-resource-influence grabbing. From the colonial overlords of the not-so-distance past, to the post-colonial overlords of today, and from the cold war superpowers, to the ""global cop"".<p>Things like arab fanatics are a sick byproduct of those forces (not to mention being directly _armed_ by the CIA in the past, like the OBL ally or that Hussein ally).",1343022731
4279741,story,,,1,0,jonnielsen,"Your Source of Asian Clothes Online",http://www.lastyleloft.com,,1343022700
4279740,story,,,1,0,danmos,"World's super-rich are holding $32 trillion in tax havens",http://www.digitaljournal.com/article/329120,,1343022672
4279739,comment,4279197,4279445,2,0,grecy,,,"> The future of energy is natural gas. End of story.<p>Watching Gasland[1] may just change your mind.<p>[1]<a href=""http://www.imdb.com/title/tt1558250/"" rel=""nofollow"">http://www.imdb.com/title/tt1558250/</a>",1343022640
4279738,comment,4279197,4279585,2,0,aannnaa,,,"[I got this from the do the math blog: <a href=""http://physics.ucsd.edu/do-the-math/2011/11/a-solar-powered-car/"" rel=""nofollow"">http://physics.ucsd.edu/do-the-math/2011/11/a-solar-powered-...</a>] ""Comparing annual insolation for 239 U.S. cities over 30 years leads to the startling conclusion that the best place in the continental U.S. (Mojave Desert) outperforms the worst place (Olympic Peninsula) by only a factor of two!"" Obviously that doesn't mean these variations don't matter or that seasonal variations also aren't an issue, but it is still very interesting.",1343022637
4279737,story,,,5,6,electic,"OS X Mountain Lion Final Released to Apple Care Reps",http://9to5mac.com/2012/07/22/os-x-mountain-lion-seeded-to-applecare-reps-ahead-of-launch/,,1343022635
4279736,story,,,1,0,adulau,"A static website generator written in Python",https://github.com/tylerbutler/engineer,,1343022632
4279735,comment,4279085,4279085,1,0,cabalamat,,,"If you want to read the article without a nag screen, go via the Google link: <a href=""https://www.google.co.uk/search?q=Facebook+Efforts+on+Advertising+Face+a+Day+of+Judgment&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-GB:official&client=firefox-a&channel=fflb"" rel=""nofollow"">https://www.google.co.uk/search?q=Facebook+Efforts+on+Advert...</a>",1343022598
4279734,comment,4279197,4279472,3,0,pjscott,,,"I assure you, theft predates states. Hell, it predates our species.",1343022536
4279733,comment,4278659,4279674,6,0,rdl,,,"In the city, I don't really check my speed at all (or any instruments, really).  The only time in an urban area I check is when I'm in a school zone or when I see a cop; otherwise no one cares if you're going 30 or 35 in a 25.  It's intuitively obvious if you're going much faster or slower than that.<p>My car tells me ""next left"" or ""second left"" (and ""onto streetname"") in addition to distance.  That seems ideal for most situations.",1343022499
4279732,comment,4278250,4278250,2,0,EternalFury,,,"And then people ask: Why do they hate us?
Nothing stays covert everywhere and forever.",1343022489
4279731,comment,4277426,4277785,1,0,burke,,,"Very much back of the napkin here:<p>30 year US Treasurys are currently ~2.7%. Assuming someone saves 10% of their pre-tax income each month between the ages of 25 and 55, at that interest rate, they can look forward to 5 times their average annual income to sustain them through their last 20+ years of life. That's a 75% cut in income. Stocks are theoretically higher yield, but as others have argued, normal people shouldn't <i>have</i> to worry about stocks, and more importantly, there's a justified fear of market crash, which could be... appreciably lower return than Treasurys.",1343022479
4279730,comment,4279137,4279137,2,0,it,,,"I liked zsh a lot until I found that it would take a long time to cd into certain directories, I think they were ones with large git repositories. Maybe there's some way to shut that off but I went back to bash where I could be sure things would be responsive.",1343022454
4279729,comment,4279197,4279535,2,0,anthonyb,,,"Fourth flaw is that he immediately starts on subsidies while ignoring that coal, oil and gas are heavily subsidised too:<p><a href=""http://www.crikey.com.au/2011/11/01/nsws-great-big-coal-subsidy-scandal/"" rel=""nofollow"">http://www.crikey.com.au/2011/11/01/nsws-great-big-coal-subs...</a><p><a href=""http://www.abc.net.au/unleashed/3901892.html"" rel=""nofollow"">http://www.abc.net.au/unleashed/3901892.html</a><p>That's not even including the subsidies for cars/road use, which are similarly huge.",1343022450
4279728,comment,4279575,4279575,3,0,dr_,,,"Not sure I understand the criticism of the NYtimes article. It's not entirely surprising that parties like that are happening in some instances, but Nick fairly goes on to point out that all of the Valley is not like that, that there are many people trying to accomplish truly great things.",1343022386
4279727,story,,,1,0,bookinformer,"BAK Fix SQL Server",http://www.bak.fixsqlserver.net/,"BAK Fix SQL Server Recovery Software simply fix SQL BAK file when heavy interruption occurs in SQL Server database due to corruption reasons like virus attacks, database corruption, human errors or some other problem.",1343022357
4279726,comment,4278703,4278703,1,0,amarcus,,,"We are using <a href=""http://insight.ly"" rel=""nofollow"">http://insight.ly</a> - It gets the job done and integrates well with Google Apps. There are a few things lacking like an API and the reporting is pretty weak.<p>We are transitioning away to Zoho CRM. So far, Zoho CRM has been great but, can get costly if you have too many users.",1343022332
4279725,comment,4279137,4279667,6,0,greyfade,,,"Completion in Zsh alone made it worthwhile for me. The completion scripts for Zsh are worlds more powerful and complete than anything I've found for Bash.<p>And, there's even a script that offers Fish-like syntax coloring for Zsh: <a href=""https://github.com/zsh-users/zsh-syntax-highlighting/"" rel=""nofollow"">https://github.com/zsh-users/zsh-syntax-highlighting/</a><p>But not having used Fish yet myself, I can't really offer any reasons to use Zsh over Fish.",1343022281
4279724,story,,,1,0,jackaz,"Deep Thoughts on FX Trading from a Veteran",http://brucekrasting.blogspot.com/2012/07/on-fx.html,,1343022243
4279723,comment,4279137,4279667,2,0,tome,,,"I switched to zsh a couple of years ago, and I wish I'd never even started with bash!  It's one of the few app changes I've made where I unequivocally regret not having made it sooner (the other notable one is sawfish -> xmonad -- make of that what you will!)",1343022242
4279722,comment,4277420,4279527,2,0,dinkumthinkum,,,"I looked at it just now and it doesn't look like there is much there, certainly very little CS, and not much intro programming stuff.",1343022187
4279721,story,,,1,0,michellewhite02,"Cheap QuickSSL Premium",http://www.cheapsslsite.com/geotrust/cheap-quickssl-premium,"Cheap QuickSSL Premium is one of the quickest ways for you to start protecting online transactions and applications with strong 256-bit encryption and domain control validation. Buy QuickSSL Premium from CheapSSLSite at cheapest price.",1343022156
4279720,comment,4279085,4279296,1,0,grecy,,,"I don't use timeline, and with adblock, I never get a single ad in Facebook.<p>I just got a new laptop and surfed for 10 minutes on the default browser.. I couldn't believe how different the web looks with all the ads.
How does anyone tolerate youtube ads? gmail? facebook? awful.",1343022155
4279719,comment,4279197,4279551,2,0,aannnaa,,,"The only thing slightly more horrifying than geoengineering is letting global warming just happen, so I guess you are right. To make what I said more precise, I am looking for a choice that doesn't do dangerous experiments with the earth's climate. Geoengineering does such experiments, but it may be the default choice of inaction we are taking right now.",1343022126
4279718,comment,4278250,4278250,2,0,joering2,,,"also from the article:<p><i>""At the time, the CIA declared him unavailable for questioning; the investigation was shut down before he was arrested or tried.</i>""<p>If this is not rotten corruption and MOB in its pures form, then what is?",1343022075
4279717,comment,4278993,4279512,3,0,yoklov,,,"WRT formatting, a lot of JS coders think you should always begin your curly braces on the same line as the statement, not on the next, or you risk the wrath of automatic semicolon insertion.  The formatter seems fine if you do it this way, and it's also a generally good idea to avoid bizarre, hard to track down bugs.<p>But I'd understand if that's not an acceptable answer for you.",1343022068
4279716,story,,,1,0,kinlan,"Holy cow. My face being drawn in the sand from a website",http://www.youtube.com/watch?v=QIGSfz4pXDY&feature=g-upl,,1343022007
4279715,comment,4278250,4278250,6,0,joering2,,,"Jesus Christ, think about it! a Blackwater employee killed your six year old son, but he turned out to be a wrong person. You have all the evidence in the world for justice to be served, and yet you get this: ""oh, sorry, but this company and their employees have unofficially issued government license to kill. Neither your local sherrif office, nor police, nor your congressmen, people in congress, DOJ or Supreme Court alone can do shit about it"".<p>And this happens on the soil of the United States of America!",1343021966
4279714,comment,4273460,4273493,1,0,jslvk,,,"Do developers need to start being even more selective about working for these kinds of companies? Venture capitalists love software because the risk is astronomically low compared to other industries; is it more troubling that there are programmers that are willing to be underpaid, overworked, and screwed out of equity in the long run? Also, anytime someone has made an attempt to over-work me, I shut down and ignore them until I feel productive again (I'm a university student, so I think sometimes employers assume I am ""really grateful to be getting paid anything,"" while ignoring my time preference and investment in education and work experience. I fear that trying to manage my employers expectations will simply be an excuse for them to hire someone else (assuming ability and credentials are the same).",1343021938
