ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4273558,story,,,2,0,joeyespo,"Plyplus - A friendly yet powerful LR-parser written in Python",https://github.com/erezsh/plyplus,,1342832337
4273557,story,,,1,0,qatrix,"Qatrix JavaScript framework 0.9.9 is released",http://qatrix.com,,1342832312
4273556,comment,4273551,4273551,3,0,Jonovono,,,Hello,1342832264
4273555,story,,,1,0,joeyespo,"Prototype PHP interpreter using the PyPy toolchain",http://morepypy.blogspot.ca/2012/07/hello-everyone.html?m=1,,1342832257
4273553,comment,4272952,4273228,7,0,notatoad,,,"in some ways, a perpetual unrestricted license is better than an unpatented algorithm.  The big excuse for not adopting webm was ""uncertainty"" about the patent situation.  If skype has the patents and is giving free licenses, there isn't any uncertainty here, you know that microsoft has no basis to ever sue.",1342832227
4273552,story,,,1,4,thechut,"Ask HN: Electrical Engineering for Hackers?",,"I have a bachelors degree in IT (Computer Information Systems). While I love computers I am fascinated with really making things. I have read a couple Arduino books, and built quite a few projects with Arduino, some from instructions some of my own doing.<p>However, in my most recent project I feel like I have started to reach the end of basic electronics knowledge. I know that many people spend their entire academic career studying electrical engineering and that it isn't something I can teach myself overnight.<p>That being said can any EE's out there recommend a good primer on the basics (beyond just circuits and the other super basic stuff) of electrical engineering? Whether it be books, web resources, online classes, or anything else I would be very interested, and greatly appreciative.<p>Any other electronics/Arduino hackers out there? How did you teach yourself and bootstrap your projects? I'm interested in any and all information.",1342832214
4273551,story,,,10,1,hamoon,Hi,,hi,1342832212
4273550,comment,4233093,4273546,1,0,iibtrih,,,"... i forgot to add -- it is also useful to me because it integrates to do with our meeting minutes",1342832207
4273549,comment,4272423,4272423,8,0,dilap,,,"Well, sure, I paid $20 or whatever for Sparrow (twice, actually), and I get the impression that tons of other people did too, but it didn't make much difference, did it?<p>And it never will -- there are always going to be developers who are in it for the money and will leave you high-and-dry (which is heartbreaking, in a very-small-violen way, but fine).<p>My own takeaway is if you don't want your apps to disappear, use open source apps.<p>(Except for some reason, open-source apps seem to tend to be terrible, UI wise. Not sure why this is, though I have a couple half-baked theories.)",1342832201
4273548,comment,4273034,4273219,3,0,thaumaturgy,,,"""Heisenbug"" as a term has been around for a while. It's one of my favorites, too -- despite referring to possibly my least favorite part of programming.<p>Timing-related errors make the worst heisenbugs. I had one once where pausing through the code caused the code to work, so I cobbled together a quick debug logging facility for it, and that still caused the code to work just fine. Anything that altered the code by more than a few milliseconds of execution time caused it to work OK.<p>I stared at it for a while and then rewrote the entire block in disgust.",1342832171
4273547,comment,4271940,4272198,8,0,cantrevealname,,,"<i>They do a lot of research and they push things forward</i><p>Indeed, Kaspersky is superb. And if you're in the US, I have another reason to recommend Kaspersky: It is most unlikely that US law enforcement agencies such as the FBI could convince a <i>Russian</i> AV company to whitelist FBI spyware.<p>Nor will the Russian government cooperate. Can you imagine the Russian government saying to Kaspersky, ""Yeah, sure, ignore the  FBI's trojan horse, don't flag it"".<p>Of course the Russian government would have leverage to plant <i>its</i> spyware in Russian-made AV. So you would think that buying Russian vs buying American makes no difference. Not so! Think about motivations: If you're an American, the Russian government doesn't care if you cheated on your tax, if you downloaded Hollywood movies, etc.<p>Buying your security from a different jurisdiction is a way to minimize risk.",1342832170
4273546,comment,4233093,4233093,1,0,iibtrih,,,"I manage to-dos using <a href=""https://www.cosapien.com"" rel=""nofollow"">https://www.cosapien.com</a> It also manages what other people have committed to-do for me, with built-in quality control.",1342832104
4273544,story,,,5,3,wylie,"Why Hackathons?",http://blog.wylie.su/why-hackathons/,,1342832046
4273543,comment,4272815,4273272,1,0,jamesmcn,,,"IT hardware doesn't seem to have a good track record in recent history. Elevation threw a lot of money at Palm, Palm delivered an excellent OS and phone (and finally tablet), and yet they weren't able to achieve the market traction they desired.<p>On the other hand, everyone I know with money outside of Silicon Valley seems to be investing in LED lighting companies.",1342832041
4273542,comment,4273439,4273439,2,0,vishaldpatel,,,"I know that most people who you want to work for - the people that care for you as a professional will check out your website if you have one.<p>I say throw it all on a website with thumbnails, links and descriptions to each of your projects.<p>In your resume, put it in as an entry under 'experience'. If you want, make it your top entry - call it 'ongoing projects' if they're ongoing. A short description with what the projects are and the tech used, along with a link to the site.<p>Also, under your email address in the contact info on your resume, link to your website.<p>This should pretty much cover your bases.<p>I hope that helps.",1342831966
4273541,comment,4270850,4272688,1,0,gringomorcego,,,"Because how are people supposed to know you are making a subjective/qualitative judgement? It's too easy to mislead people, and too many people profit from taking advantage of that.<p>A true argument can stand on its own.",1342831755
4273540,comment,4273034,4273219,1,0,kleevr,,,"Ran into one of these about a month ago.  I was working with some sketch PHP that was resulting in a seg fault, when I attached xdebug and stepped through the code, it ran fine.",1342831740
4273539,story,,,1,0,1961arnie,SignOn.org,http://www.signon.org/create_finished.html%3Fpetition_id=21372,,1342831717
4273538,comment,4272039,4272350,9,0,jacobolus,,,"The best ... model of a cat is another, or preferably the same, cat. Rosenblueth and Wiener, 1945. <a href=""http://www.csee.wvu.edu/~xinl/papers/role_model.pdf"" rel=""nofollow"">http://www.csee.wvu.edu/~xinl/papers/role_model.pdf</a>",1342831701
