ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4249528,comment,4247095,4247095,1,0,madmax108,,,"What? Microsoft and Apple aren't friends?",1342418375
4249527,comment,4247096,4247232,1,0,andrewbinstock,,,"Thanks for explaining this, b/c editors I use (albeit inside IDEs) all do what the OP is drooling about. I figured he had to be comparing Sub 2 with some other editor that he doesn't specify.",1342418366
4249526,story,,,1,0,richyzhang,"Nodejs IPC",http://blog.argteam.com/coding/hardening-nodejs-production-process-supervisor/,,1342418339
4249525,comment,4249369,4249369,1,0,rachelbythebay,,,"I believe that things which behave like Make, wrap it, or otherwise generate Makefiles are missing an opportunity. If you're building C or C++, that code should already specify all of its deps. You just need to stick to certain design rules.<p>Really, if you say ""build foo"", it should just figure it out. The only interesting part is if you have extra flags needed for some libs and/or headers, and those can be specified without too much trouble. Using pkg-config as a starting point usually helps.<p>I'm speaking from experience here. I stopped using make for my own builds a couple of months ago. Life is great.",1342418326
4249524,comment,4240007,4244508,1,0,copper,,,"<i>sigh</i>, tell me about it. Writing to info@yc doesn't seem to help either.",1342418316
4249523,story,,,1,0,carterschonwald,"Rename comic sans to comic cerns to commemorate higgs detection",http://www.change.org/en-GB/petitions/microsoft-corporation-rename-the-font-comic-sans-to-comic-cerns-in-the-windows-8-os,,1342418245
4249522,comment,4248248,4249248,2,0,joshu,,,"Man. What an awesome story. May we ask who the angel is?",1342418236
4249521,comment,4247908,4248406,1,0,jessriedel,,,"> The typical APC is around 2,000 per article.<p>> APCs just murder the desire to publish at all.<p>Depending on the field, articles typically cost $50k-$100k.  2k/$4k really isn't that big of an amount. I guarantee you that the pain of writing the paper in the first place is <i>way</i> more of a disincentive for academics to publish than a mere $4k charged to the grant.  But they continue to crank out huge numbers of papers for the obvious reason: their jobs depend on it.",1342418216
4249520,comment,4247367,4249141,1,0,ihodes,,,"That makes senseit's gotten a LOT better! Even if the price tag has increased significantly",1342418211
4249519,story,,,1,0,kellymarion6,"A few Must-to-Know Tips to Keep PC Running Smooth",http://www.ezineart.com/computers/software/a-few-musttoknow-tips-to-keep-pc-running-smooth-,,1342418194
4249518,comment,4249140,4249469,6,0,gingerjoos,,,"It does appear prominently at the back [1]<p>[1] <a href=""http://images.anandtech.com/doci/6054/GoogleIO2012-2261.jpg"" rel=""nofollow"">http://images.anandtech.com/doci/6054/GoogleIO2012-2261.jpg</a> via <a href=""http://www.anandtech.com/show/6054/google-nexus-7-mini-review/"" rel=""nofollow"">http://www.anandtech.com/show/6054/google-nexus-7-mini-revie...</a>",1342418167
4249517,story,,,1,0,jerinelite,"4D and 5D Theater manufacturers in India",http://modern5d.com/,"Modern Techno Projects Pvt Ltd is the only real manufacturer and installs high quality of 4d and 5d theaters in India. Modern has its own proprietary technology and uses the most advanced proportional valve technology in the theaters. Modern group also serves the society with educational institutions. For more details visit our website www.modern5d.com.",1342418166
4249516,comment,4247488,4247488,3,0,jroseattle,,,"The article is spot-on, but I'd boil it down another way: relationships are investments. Investments in time, emotional availability, mental state, etc. And financial, depending on the circle you run in.<p>When we're young, we have things like time and emotional state and such available in quantity, so we can form those relationships. As we get older, those things start to dwindle in supply. As such, our mental ROI for relationships formed later in life needs to be higher in order for us to make that investment.<p>I'm much more interested in quality relationships now than I was in my younger days. Quantity is easy to come by, but the really great ones are just harder to come by nowadays.",1342418143
4249515,comment,4247488,4248133,3,0,smokeyj,,,"It won't be long until gaming is mainstream for adults. It makes striking up a conversation pretty casual. ""Dude, you gotta help me kill these zombies. And let's talk about those Q3 results.."".",1342418121
4249514,story,,,1,0,chrisbroadfoot,"Collide - Collaborative IDE - Google Project Hosting",http://code.google.com/p/collide/,,1342418114
