ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4229014,comment,4227849,4227849,3,0,krschultz,,,"Far short of this is simply making employees take their vacation.<p>My Dad always tells the story of having a battle every year to get one of the people that worked for  him to take her vacation. She was entitled to 3 weeks, and typically took 2-3 days. It wasn't healthy, and it wasn't necessary for her to make that sacrifice. Some people have trouble just letting go.",1342011556
4229013,comment,4223869,4223869,1,0,alan_cx,,,"Dont know about any one else, but I couldn't close the window fast enough after the page loaded. It just assaulted my brain. I have no idea why. It literally repelled me. Quite strange.",1342011539
4229012,story,,,60,68,shawndumas,"Confirmed: Mountain Lion sends some 64-bit Macs gently into that good night",http://arstechnica.com/apple/2012/07/confirmed-mountain-lion-sends-some-64-bit-macs-gently-into-that-good-night/,,1342011538
4229011,comment,4228402,4228402,1,0,aychedee,,,"Email is the worst solution to the problem of general communication except for all the others.<p>In fact I think that quote goes a long way to explaining why email is so wonderfully useful while also being annoying. Because it is so wonderfully free and open. That's also it's downside",1342011529
4229010,story,,,1,0,rwrwrwrw,"Open Movie Ara's Tale is Released",http://www.loramel.net/blender_minutes/,,1342011511
4229009,comment,4228515,4228776,6,0,moystard,,,"I think reading most guides on the developer.android.com website is the best way to start developing on Android. The SDK also includes sample codes that are worth looking at for good practices on various tasks.",1342011466
4229007,comment,4226099,4226694,1,0,StavrosK,,,"I decided to use Fabric as well, because then I could just use apt to install packages, which strikes me as a far superior way than building everything from source.<p>However, it took me days to complete the script and make it moderately reusable (and completely idempotent and able to handle different configurations), and it still doesn't do as much as I want it to. For example, I just noticed that Ansible[1] can tell whether a change needs to restart a service (e.g. if a config file changed) and only then do it.<p>That's pretty useful, but my script can't really handle it.<p>[1] <a href=""http://ansible.github.com/examples.html"" rel=""nofollow"">http://ansible.github.com/examples.html</a>",1342011435
4229006,comment,4227849,4228525,3,0,krschultz,,,"They did mention that's for a family of 4. I'm not sure if they scale it back if you are single, but if you have a family that's probably in the ballpark.",1342011431
4229005,story,,,1,0,webmasterbd,"Furniture Manufacturers India | Home Furniture Suppliers",http://www.bizzduniya.com/Company/Furniture/Home-Furniture,"Furniture increase the decoration of our home, if we purchase the best quality furniture and good design furniture it will be more increase the bed room and dining room decoration. People need one place where they can easily find the lots of variety Furniture Manufacturers India. BzzDuniya.com is portal where long list Home Furniture Suppliers, Garden Furniture Manufacturer and Kitchen Furniture Manufacturers.",1342011393
4229004,comment,4213386,4221089,1,0,xilei,,,"No it's not what it is.",1342011358
4229003,story,,,2,1,ksat,"Clojure is my favourite ruby",http://www.youtube.com/watch?v=PCdEbUBk6a0,,1342011348
4229002,comment,4222032,4224610,1,0,chris_wot,,,"Division by zero doesn't return a string. It returns a well defined value that is within the domain of the data type, which is positive infinity. parseInt does what it is specified to do - it takes the numerical value (positive infinity) and converts it to a string, then searches the string for the first character that it recognises as a contiguous number (""I"", which is 18 in base 19). If it finds one, then it returns the value as an integer, if not then it returns NaN.<p>So not a bug, though I agree the string search is particularly silly. It can't be a bug if it does what the specified algorithm says it does. It would be a bug if it gave a different result.",1342011332
4229001,story,,,1,0,thatsnotcamping,"Fransted Campground ",http://www.thatsnotcamping.com/rv-camping-2/fransted-campground.html,,1342011301
4229000,comment,4220353,4220547,1,0,wglb,,,"I read this as a commentary on the respect that they feel for him.",1342011282
4228999,comment,4228133,4228665,1,0,grey-area,,,"I think that might depend on the territory/genre/author in question - in my experience many publishers provide the sole editorial input, sometimes going as far as deciding on the content themselves, with the author employed to write to hire, but this varies widely depending on the subject matter, the publisher, the popularity of the author, and probably the country as well, and obviously doesn't apply to fiction.",1342011268
4228998,comment,4228972,4228972,1,0,BasDirks,,,"""I am Neil Harvey, a director and editor from Sydney, Australia. This video is a short film I created as an anniversary present for my girlfriend a few months ago.
The film-making process involved downloading about 10 hours of footage from the NASA archives and compiling a list of shots which resonated with me at some level. I did this over about 2 or 3 months when I had the spare time.""<p>Title is incorrect. Even though NASA was helpful in providing video material, this is a personal project.",1342011259
4228997,comment,4228897,4228897,3,0,hoopism,,,"Great job on the app and the video.  Looks like you took care to really make the process as simple as possible... that being said, tracking every minute of my day gives me anxiety.",1342011257
4228996,comment,4226582,4226582,2,0,adamkochanowicz,,,"Hi folks, thanks for all the comments and helpful criticisms. In order to best respond to this, I've published a document answering many of your questions for now.<p><a href=""http://news.ycombinator.com/item?id=4228989"" rel=""nofollow"">http://news.ycombinator.com/item?id=4228989</a><p>Thanks,<p>Adam Kochanowicz",1342011252
4228995,story,,,3,0,fogus,"How to Pick the Right Programming Language",http://mashable.com/2012/07/11/developer-programming-languages/,,1342011250
4228993,comment,4224518,4225355,1,0,iso-8859-1,,,"no, it isn't. just has to be manually enabled.<p><a href=""http://forums.dropbox.com/topic.php?id=62403&replies=10#post-445432"" rel=""nofollow"">http://forums.dropbox.com/topic.php?id=62403&replies=10#...</a>",1342011238
4228992,comment,4226417,4227619,2,0,Tyrannosaurs,,,"Not really. If you like it as a comedic aside then fine but it's not a valid point in any sense beyond that.<p>Assange currently has the run of the Ecuadorian embassy in London (roughly the size of a large flat) but the minute he leaves that (for instance to try to get to an airport) he'll be arrested for breaching his bail terms.<p>Even if he's granted asylum (relatively unlikely) that won't change unless they make him an Ecuadorian diplomat with the diplomatic immunity that confers. That would however be essentially unheard of.<p>Assange isn't going on the run anywhere.",1342011238
4228991,comment,4227849,4228208,6,0,bradfa,,,"No, it's not.<p>If you're planning on flying somewhere not near by (ie: going to another continent, far away islands, etc), plane tickets alone could cost $1k to $2k.  1 or 2 weeks in nice hotel / condo will be another $1k to $2k.  Eating, activities, rental car quickly spend yet another $2k to $3k over 2 weeks.",1342011213
4228990,comment,4228613,4228973,2,0,TazeTSchnitzel,,,"Ah, yep, got me there. Think it's about time to turn on noprocrast again.",1342011210
4228989,story,,,3,0,adamkochanowicz,"On version 1 of Kickstrap",http://adamkochanowicz.com/2012/twitter-bootstrap-like-youve-never-seen-it-before/,,1342011208
4228988,story,,,1,0,sabmayahai,"Impartial division of scientific credit",http://agtb.wordpress.com/2012/07/11/impartial-division-of-scientific-credit/,,1342011177
4228986,story,,,2,0,kyboren,"Nokia Preparing to File for Bankruptcy",,"According to an inside source, Nokia is preparing to file for bankruptcy imminently.<p>Tens of thousands of workers appear to be getting the axe.<p>Predictable? Or should Microsoft have ridden in as the white knight?",1342011170
4228985,comment,4227849,4228639,7,0,edandersen,,,">> since it depends on the willingness of your employer to allow them when you want them.<p>In Japan employers cannot refuse requested holidays unless it would damage the business (for low ranked people with no authority, this is not a problem). It is the peer pressure and subtle bullying in traditional organizations that keeps people from taking holidays.",1342011075
4228984,comment,4228602,4228602,1,0,patrickg,,,"There has been a lot of noise about the working conditions at groupon (Germany). I am not sure if this is good news or not.",1342011059
4228983,comment,4226099,4227119,1,0,StavrosK,,,"They definitely have, I've been visiting it a lot lately, when I was writing my own deployment script.<p>Also, you need this too: <a href=""https://github.com/sebastien/cuisine/"" rel=""nofollow"">https://github.com/sebastien/cuisine/</a>",1342011059
4228982,comment,4228613,4228613,2,0,roqetman,,,"One indicator to me that an article would be a time-waster (to me) is the ""numbered lists"" (10 ways to do X etc.) By avoiding those, my quality to waster article ratio has increased.",1342011055
4228981,story,,,1,0,techinsidr,"Plesk Vulnerability Blamed as Source of Massive Web Attack ",http://www.securityweek.com/plesk-vulnerability-singled-out-source-massive-web-attack,,1342011052
4228980,story,,,1,0,visionball,"Camera inside football films view from air.",http://www.visionball.com/blog/the_original_visionball/,,1342011012
4228979,story,,,1,0,cleverjake,"Is it time to give up Internet Explorer 8 as our default test scenario?",http://www.webperformancetoday.com/2012/07/10/internet-explorer-8-default-web-performance-test/,,1342010985
