ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4319857,comment,4317586,4319257,3,0,lucian1900,,,"I think even HTC <i>still</i> don't unlock all of their phones. Same with Sony.<p>Motorola have merely promised, my Milestone is exactly as locked as it was before that blog post.<p>Hopefully things will improve, but I'm not holding my breath. Next phone is a Google device.",1343771955
4319856,story,,,1,0,aresant,"Ask HN - anybody know an automated GOOG Maps Local Search Rank Checker?",,"Working on a project where I need to create weekly reports that show the search position in Google Local for a number of keywords.<p>I've found BrightLocal.com but they don't have archived reports - I need to run the exact same report every week, add to it etc.<p>Thought I'd throw it out to HN - any help is appreciated -",1343771944
4319855,comment,4319638,4319638,1,0,sahaskatta,,,"Does this mean that they can simply charge more for the base fee instead?",1343771918
4319854,comment,4317923,4319607,3,0,niels_olson,,,"I'll bet there are some smart, hard-working, upstanding googlers here that read that and felt a little sad.",1343771911
4319853,comment,4318682,4319159,2,0,Jare,,,"> Cocos2D is a robust, free and easy-to-use environment; a fully-functional, stable, Android analogue does not exist<p>Cocos2d-x is a very functional and robust C++ port / analogue of cocos2d, and it works on iOS, Android and Win32 (not sure about OSX and Linux?). Is that what you call ""Cocos2D for Android""? What do you mean exactly by ""up to scratch""? Android's fragmentation is a well known problem that can't be abstracted away, but that's no reason to underestimate the value of such frameworks (it sure is a reason to avoid developing for Android though). I for one love being able to develop abd debug in MSVC on Windows, and only touch Xcode / Eclipse for platform-specific stuff.<p>As an aside, the HTML5 version of Cocos2d-x is also functional but I can't vouch for its robustness",1343771907
4319852,comment,4319837,4319837,1,0,DevAccount,,,"I personally would probably not use it, I never visit r/fitness for example. But if you need a nerd to help build it I might be able to help with that.",1343771900
4319851,comment,4318885,4319357,4,0,ceejayoz,,,"Not necessarily. They're not Facebook-only, and it's entirely possible Google may have Wildfire focus more on upcoming Google+ API stuff in the future.",1343771880
4319850,comment,4319434,4319836,4,0,alanfang,,,"Where do you get that 0.015% is a usual CTR for FB? That's actually quite low, even for them.",1343771871
4319849,comment,4319311,4319311,3,0,jrockway,,,"I'm interested in hearing how you feel about this in a year.",1343771855
4319848,story,,,2,0,jemeshsu,"Go's concurrency constructs on Intel's Single-Chip Cloud Computer [pdf]",http://sites.onera.fr/scc/sites/sites.onera.fr.scc/files/wfm/webmaster/presentations/S1-T1-AndreasPrell.pdf,,1343771844
4319847,comment,4319638,4319833,6,0,e1ven,,,"Right - Thank Google for this one. This was one of the conditions Google received from the FCC in exchange for placing their bid.<p><a href=""http://afp.google.com/article/ALeqM5iMbsPSv2vatAVvbz_8n0xU3Mfvnw"" rel=""nofollow"">http://afp.google.com/article/ALeqM5iMbsPSv2vatAVvbz_8n0xU3M...</a>",1343771838
4319846,comment,4319638,4319833,4,0,nsmartt,,,"That's depressing. Charging for wifi tethering is ridiculous.",1343771825
4319845,comment,4317931,4319008,1,0,ringoboo,,,"Yes please",1343771822
4319844,comment,4319276,4319514,4,0,alan_cx,,,"No, no, no, no. Instinctively I recoil at that idea. I dont quite know how to explain why, but I'll give it a go...<p>Im good with computers because I was there in the early days when it was pretty simple. Everything since has build upon those simple blocks. So, I can always work it back as it were. It kinda means I can simplify current complexities down to simple fundamentals. So, it leaves me with an ability to be presented something new, or different and very quickly I can understand it.<p>Does that make any sense? I assume many people here are exactly like that, or recognise what Im trying to say.<p>Pathetic I know, but if any one can put it better, please do!!!!<p>Anyway, all I know is that I am so much better off knowing how it all came together than people who don't. I don't understand how any one can claim to understand any subject with out understanding it's journey as it were.<p>I make a distinction here between know how to use something and understand it. If all one wants to do is ""use"", then understanding isn't absolutely necessary. You know, plenty of people drive cars with out understanding anything about how they work.",1343771784
4319843,comment,4319638,4319809,9,0,yonran,,,"Seems like this is thanks to the open applications rule of the 700MHz spectrum auction, Block C[1], that Google lobbied to include and then bid to ensure that it would apply. That spectrum was bought by Verizon for the contiguous 48 states.<p>[1]: <a href=""http://en.wikipedia.org/wiki/United_States_2008_wireless_spectrum_auction"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_2008_wireless_spe...</a>",1343771782
4319842,comment,4318516,4319180,2,0,ktsmith,,,"Samsung is trotting out it's 2006 work to show they didn't willfully infringe if Apples patents are valid. I bring up the Prada but because it shows that Apples design patent is of questionable validity to begin with.",1343771767
4319841,comment,4317313,4319723,2,0,nuclear_eclipse,,,"Fair enough.  I generally tend to use something like tmux or multiple tabs in a single terminal window, or two windows at maximum, so I can definitely understand the limitations for you there.  Something that I have picked up from using a Mac at work is using the Super key to bring up the expose-like overlay to find the window I'm looking for if it's not just a quick alt-tab or alt-` away.",1343771758
4319840,comment,4319101,4319418,3,0,yaix,,,"Wow!<p>However, I would never ever change my primary email to a new service that has not really been tested in the wild yet. Maybe in six months or a year, if everything runs stable by then.",1343771753
4319839,comment,4319250,4319684,1,0,sp332,,,"Try this series by Steve Pavlina <a href=""http://www.stevepavlina.com/blog/2005/10/polyphasic-sleep/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2005/10/polyphasic-sleep/</a>",1343771749
4319838,comment,4319728,4319728,2,0,pbiggar,,,"Try gittip - very similar. This could be a plugin for gittip.",1343771700
4319837,story,,,1,3,pjnewton,"Ask HN: Does anyone want to help me make a HN for the fitness industry?",,"The fitness industry is huge and I know I would love a Hacker News type site for the various Health, Nutrition, and Fitness news, blogs, and products out there.<p>Does anyone else think this would be interesting?",1343771658
4319836,comment,4319434,4319434,11,0,mtgx,,,"0.02-0.04%? That seems higher than Facebook's usual CTR of 0.015%. Maybe Facebook should use blank ads, too, and see their ad revenue double overnight.",1343771649
4319835,comment,4318989,4318989,3,0,brycecolquitt,,,"Since this is mostly satire--what are some actually good articles/blog posts about how to write better? I'm familiar with ""Writing, Briefly"". Any other suggestions?",1343771649
4319834,comment,4317923,4319118,2,0,icebraining,,,"<i>Chrome handles this much better than firefox.</i><p>How so? What can Chrome do that using the Firefox Profile Manager can't?",1343771610
4319833,comment,4319638,4319809,4,0,jevinskie,,,"It seems like the ruling was based off of particular regulations for the 4G (LTE) spectrum. I have a feeling it would not apply to 3G spectrum.",1343771602
4319832,comment,4319250,4319250,1,0,ThomPete,,,"<Off Topic<p>Anyone here used to be a subscriber to seed magazine the printed version?<p>I paid way back and never received a single issue from them.",1343771599
4319831,comment,4318022,4319650,3,0,pavel_lishin,,,"They might if ancient Rome was still in living memory.",1343771595
4319830,comment,4318516,4319583,1,0,ktsmith,,,"Without some numbers behind those statements they are pretty meaningless. People buy the wrong product all the time and take it back. This is especially true of those people that don't understand what it is they are buying in the first place.",1343771584
4319829,comment,4319101,4319101,1,0,lps41,,,"I didn't immediately see the send button either, so I attempted the same hotkey combo that sends in Office Outlook (Alt+S) and it sent!",1343771558
4319828,comment,4319816,4319816,1,0,mikegalarza,,,"besides github and a project management saas, what other service is a must for your startup?",1343771552
4319827,comment,4317923,4317923,1,0,outside1234,,,"wow - it looks fantastic - totally stripped down to the minimal needs and everything is fast (try search).<p>Nice work again, Microsoft.   Its almost sort of a trend now (Surface, Azure VMs) - has Microsoft got its act together?",1343771530
4319826,comment,4318571,4318571,2,0,hshiffman,,,"As at least some of you have figured out, the title is incorrect.  Azul did not make Zing open source; we are just making free licenses available to developers working on open source projects.<p>Regarding performance, you can find some useful information on Azul's website.  In a nutshell, Zing's strengths are its ability to GC while the application continues to run; and its ability to support very large memory heaps without a performance penalty.  The two combine to permit a single JVM to do a lot more work and to avoid long application stalls when GC is triggered.",1343771529
4319825,comment,4317931,4319125,3,0,dglassan,,,"I've gone through one acquisition within the last year. Ours came about through a combination of us releasing a new feature and getting some pr that caught corporate dev's attention (they read techcrunch too you know), and we also tried to bring our acquirer on as a client around the same time so we were talking with people outside of corporate development as well.",1343771524
4319824,comment,4319438,4319800,2,0,untog,,,"...so how is it any worse than the current situation?",1343771522
4319822,story,,,1,0,bhartzer,"Someone is buying Mitt Romney's Twitter Popularity",http://techcrunch.com/2012/07/31/caught-blue-handed-someone-is-buying-mitt-romney-twitter-popularity/,,1343771514
4319821,comment,4317313,4318125,3,0,dannyobrien,,,"So I went from MacOS X Lion to Gnome 3, and I have to say, it felt like a positive step -- Lion broke my model of multiple monitors and fullscreen applications; Gnome 3 has a different model to Gnome 2, which I think has been frustrating to people, but straight off the bat, it was better than Lion.",1343771507
4319820,comment,4318915,4319806,1,0,riffic,,,"DNS is distributed. There's only one Twitter.com<p>See the problem in that?<p>Furthermore, there isn't just one DNS: <a href=""http://en.wikipedia.org/wiki/Alternative_DNS_root"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alternative_DNS_root</a>",1343771502
4319819,comment,4319276,4319798,1,0,sp332,,,"I did mean Leibniz vs. Newton but I remember infinitesimals being glossed and wishing we would get into them more.",1343771498
4319818,comment,4318885,4318885,1,0,pomber,,,"Everytime I go to Google Blog I start playing with the header balls and forget to read the article",1343771492
4319817,comment,4319101,4319785,2,0,what_ever,,,"I just used the GMail shortcut (Tab + Enter).",1343771482
4319816,story,,,1,1,mikegalarza,"Whats the best SaaS software for entrepreneurs?",http://blog.entryless.com/software-as-a-service-saas-accounting-suite-for-your-financial-freedom/,,1343771472
4319815,comment,4319250,4319683,3,0,merijnv,,,"> This is definitely the first hurdle I encounter. The handful of times I have attempted this, I end up thinking about not thinking (isn't that silly?), or a song comes into my head, or I hear a noise in the distance, and attempts to clear out those thoughts lead to, well, more thinking!<p>Warning! Completely subjective descriptions ahead:<p>In my experience the best approach to clearing your mind is not to try and actively clear your mind (i.e. thinking about not thinking) it is training yourself to let your thoughts be more transient.<p>When I try to meditate I try to let all my thoughts slip. Of course, just like you I will hear a noise or some thought tries to worm its way in, but when this happens I try to relax (physically, there is a wonderful link between relaxing your muscles and relaxing your brain. Instead of forcing your brain to relax, trick yourself by relaxing physically) and let the thought go.<p>Of course, thoughts keep floating into my mind of course, but the longer I keep the meditation up the more transient they become. At some point they even stop being thoughts because they exist to short to even have any content or feeling associated with them.<p>I have noticed that with practice the time and difficulty of achieving this transient state go down, making it easier to just start. Early on I would need to be in a quiet spot alone, nowadays I can get the process fairly far even with people in the same room talking (if not to loud).<p>Anyhoo, I hope that description maybe helps you!<p>TL;DR - You don't stop thinking or actively try to shut down your brain, you passively let your thoughts become more transient.",1343771433
4319814,story,,,1,0,denysonique,"Gridster.js Intuitive draggable layouts from elements spanning multiple columns",https://github.com/ducksboard/gridster.js,,1343771431
4319812,story,,,110,17,benarent,"Getting your heart rate using R and Ruby.",http://blog.airbrake.io/guest-post/exploring-everything/,,1343771415
4319811,comment,4319250,4319631,23,0,postfuturist,,,"Sounds like a migraine: look under ""Aura"" : <a href=""http://www.mayoclinic.com/health/migraine-headache/DS00120/DSECTION=symptoms"" rel=""nofollow"">http://www.mayoclinic.com/health/migraine-headache/DS00120/D...</a>",1343771413
4319810,comment,4318885,4319516,2,0,stephenhuey,,,"They hit me up last spring and I briefly considered moving out there to join them.  Surprise, surprise!",1343771381
4319809,comment,4319638,4319638,6,0,eridius,,,"What about AT&T? Will the FCC force them to stop charging too, or is there some reason why it's different?",1343771356
4319808,comment,4319434,4319434,5,0,thenomad,,,"I'm astonished at the low CTRs the ""big"" advertisers are satisfied with. Most of the direct-response people I know (including me, although I'm a comparative novice) tend to junk anything getting below 0.1% clickthrough rate out of hand, and aim for .2% - .5% or higher.",1343771353
4319807,story,,,2,1,ubi,"Hacking people with gradual engagement [15k+ plays in 24hr]",http://playspeedball.tumblr.com/post/28436153096/gradual-engagement-for-15k-games-in-24-hours,,1343771352
4319806,comment,4318915,4319370,5,0,darkarmani,,,"If you want to take to that level of absurdity, we should all be hosting our own DNS systems, so we aren't dependent on other entities.<p>With sufficient backlash at twitter, we can reduce the possibility of this happening.",1343771321
4319805,comment,4318885,4319464,4,0,stephenhuey,,,"They were making tons of money and a majority of their funding was untouched.  Solid.",1343771317
4319804,comment,4318516,4319472,23,0,sien,,,"Apple spent years suing MS in the 1980s and 1990s because of claims that MS used ideas from Apple, rather than Xerox, in creating a windowed shell for an OS.<p>So the days when Apple thought they didn't need to do this were the days of the Apple II.",1343771316
4319803,comment,4318989,4319315,2,0,mattacular,,,"Tech bloggers need way more help than the fundamentals provided in this article. In fact, they are hopeless and should all just stick to writing code.",1343771303
4319802,comment,4317923,4318859,10,0,mullingitover,,,"> Microsoft have an edge over Google in that they aren't perceived to be as morally bankrupt<p>Hahahaha what",1343771298
4319801,comment,4318989,4319693,1,0,joshlegs,,,"I took it to be an exercise in sarcasm to emphasize the point being made. Admittedly, though, I didn't read many of the points through all the way ;)<p>I do have a habit of reading partially through an article and then commenting ...",1343771266
4319800,comment,4319438,4319675,1,0,jawngee,,,"And there was never an exploit that allowed malicious websites access to your camera in flash...<p><a href=""https://www.google.com/search?q=flash%20camera%20exploit"" rel=""nofollow"">https://www.google.com/search?q=flash%20camera%20exploit</a>",1343771257
4319799,comment,4317923,4318280,1,0,adolfojp,,,"outlook.com is basically in beta. They haven't even updated the calendars. I suspect that they will continue to iron these inconsistencies as the launch date of Windows 8 approaches.",1343771219
4319798,comment,4319276,4319564,3,0,derleth,,,"> the controversy over the invention of calculus<p>... which lead to the less-intuitive epsilon-delta proof framework replacing the much more intuitive infinitesimal framework calculus was originally founded on, until the 1960s when infinitesimals were reformulated as part of nonstandard analysis.<p>(Unless the controversy you're talking about is the utterly uninteresting one about Leibniz vs Newton.)<p>Another example where a historical development would lead students through a completely pointless diversion (epsilon-delta proofs) simply because Robinson was born in 1918 instead of 1618.",1343771209
4319797,comment,4319250,4319683,1,0,httpitis,,,"Try this: Sit in a relaxing posture. As you inhale, think ""1"". Exhale and think ""2"". Inhale and think ""3"" and so on up to ""10"". Then start over. In the beginning you will often end up counting 11, 12, 13, 14 and then realize you counted to far. Just start over with inhaling and counting ""1"" and so on. In my experience, after 30-45 minutes, the mind and body will come to rest in a profound manner. For details check out ""Mediation for dummies"", this is where I leared the technique. Best of luck.",1343771198
