ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4289441,comment,4288945,4288945,1,0,gawker,,,"There's always a way to get your point across without offending someone",1343192396
4289439,comment,4289365,4289365,1,0,voxx,,,"Well, it's completely ambiguous.  Why is your land page not an explanation of what your product is?",1343192384
4289438,comment,4289365,4289424,1,0,pcd,,,"Hehe, I'll not be offended by the clipart comment as I made the image myself and I am an engineer! Could you give me a hint about how to make it look less spammy? The app relies on your email address to send you reviews.<p>This was a ""scratch your own itch"" project. I find it really useful as a developer to know what my users are saying. But each to their own.",1343192362
4289437,comment,4289135,4289135,3,0,marssaxman,,,"The only LinkedIn redesign I care about is the one where they stop spamming me every time anyone who has my name in their address book joins up, or blinks, or otherwise gives them the barest ghost of an excuse to invite me to ""join their professional network"".",1343192316
4289436,comment,4288554,4289274,2,0,ehsanu1,,,"I was actually questioning myself, since I was just guessing, but you are absolutely right. It does come off that way.",1343192289
4289435,comment,4289365,4289407,1,0,hndjmrh,,,"Perhaps, <a href=""http://mailchimp.com/why-mailchimp/"" rel=""nofollow"">http://mailchimp.com/why-mailchimp/</a> will give you some more pointers.<p>When I visit your website I would like the following answered:<p>- Why do I need to read new reviews of my iOS applications?<p>- And more importantly, why would I pay for this service?<p>- What's your value proposition?",1343192286
4289434,story,,,1,0,gilyseo,"How to do vashikaran spell",http://vashikaranspell.com/how-to-do-vashikaran-spell,"""Lots of people after taking the benefits of vashikaran ask me how to do vashikaran spell? What is the method to doing vashikaran.
Its a simple and easy but the important thing is spell done by only experinced and genuine vashikaran specialist"".",1343192280
4289433,comment,4285862,4288287,1,0,gaius,,,"The devil is always in the details. Since the first internal combustion engine, the car was an obvious development. But it turns out that there is more subtlety to making a car than simply swapping a horse for a motor on a carriage. Would you say that absolutely nothing in any car or truck is innovative to the point where a patent should be granted?<p>Tablets are an interesting case study because we've been down this road before (google for Windows XP Tablet Edition, 2001). Anything in a modern tablet that wasn't in XP Tablet, or the Apple Newton, you can say required innovation to do.",1343192274
4289432,comment,4285333,4287612,1,0,politician,,,"Up-voted with a challenge: of what value is seeing comment points except stroking your own ego when your or your friends or people-you-always-agree-with comments' are voted up?",1343192269
4289431,story,,,1,0,bussetta,"API Management Heats Up: Apigee Follows Mashery With Its Own $20 Million Round",http://techcrunch.com/2012/07/24/api-management-heats-up-apigee-follows-mashery-with-its-own-20-million-round/,,1343192214
4289430,story,,,1,0,samanthabear,"Hacker on Apple's iOS in-app purchase fix: 'Game is over'",http://www.zdnet.com/hacker-on-apples-ios-in-app-purchase-fix-game-is-over-7000001409/,,1343192181
4289429,story,,,1,0,shivani,"Lowest Airfares, Cheap International Air tickets",http://www.airticketsindia.com/#.UA972ZyCikM.hackernews,,1343192176
4289428,comment,4289405,4289405,1,0,voxx,,,"I think social gaming is doomed by default. A person navigates to Facebook or Twitter because each company has identified itself and has locked in to the consumer. Even GhostTown+ has locked in as a personality based around being a social-er Skype. Seeing games and stuff is just a sideshow. People don't go to social networking sites to play games. It's possible to force this behavior (Zynga), but it's been shown and realized that it can't be sustained, and will eventually burn out. (ZYNGA)",1343192172
4289427,story,,,5,0,staunch,"What is Amazon's approach to product development and product management?",http://www.quora.com/What-is-Amazons-approach-to-product-development-and-product-management,,1343192166
4289426,story,,,1,0,nikcub,"Broadcasting the Tour de France",http://www.cyclingtips.com.au/2012/07/eyes-in-the-sky-how-the-tour-de-france-is-broadcast-to-the-world/,,1343192145
4289425,story,,,1,0,aragoncharls,"Outdoor furniture ",http://www.simplyoutdoorfurniture.co.uk/,"Quality Teak & Rattan Outdoor Furniture for your Garden. A Range of Outdoor Garden Furniture with Free P&P! UK Outdoor Furniture. Find the Finest Garden Furniture!There many types of outdoor furniture and garden furniture, and many are incredibly beautiful and incredibly cheap, so if you want to buy amazing outdoor furniture or garden furniture, budget  will not be your primary concern.",1343192134
4289424,comment,4289365,4289365,1,0,roguecoder,,,"Don't care about the product, the button is below the fold, the whole thing looks like cheap clipart and I don't enter my email on pages that look likely to be spam-collection mechanisms.<p>Mostly, though, the idea of having my app's reviews emailed to me is entirely unappealing.  The only time I'd expect you to find people who wanted that service was right after they had googled for ""app store reviews emailed to me"".",1343192116
4289423,comment,4287604,4288802,1,0,Homunculiheaded,,,"They definitely do, I didn't mean to imply that DARPA is the only source of funding.  Usually for most universities you can look at Large Company X, that operates locally and find them contributing to any department that does the kind of work they need. For example I believe Microsoft heavily funds the CS department at the University of Washington.<p>Of course this doesn't get you out of the trap of having to do research in the area of interest to whatever large company is funding you.  You can do research that isn't indirectly getting people killed ;) but it usually has to be pretty clearly aligned with the business interests of companies funding the research",1343192082
4289422,story,,,2,0,gandalfgeek,"Is C/C++ worth it? (Yes)",http://blog.vivekhaldar.com/post/27962511395/is-c-c-worth-it,,1343192059
4289421,story,,,1,0,paulschlacter,"Looking beyond the silicon bubble",http://www.theage.com.au/technology/technology-news/looking-beyond--the-silicon-bubble-20120723-22j66.html,,1343192033
4289420,comment,4285333,4285808,1,0,politician,,,"Perhaps to address a limitation in browsers wherein it is not currently possible to scope bookmarks to a given site during a search for said bookmarks?",1343192027
