ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4248310,comment,4248299,4248299,1,0,wilsonlin45,,,"Me and a buddy built this over this site over the weekend. We believe that pictures sell and that people want to see what they're buying. SnickSnaps posts craigslist ads that only have images in an easy to browse way. So far we're only showing 3 categories to see the feedback on what we've done so far.",1342389517
4248309,comment,4248247,4248294,4,0,mikeknoop,,,"We tried to build functionality as fast as users were requesting it. It seems like the AdSense approach will turn a lot of folks off once they realize it's only a landing page. Clearly valuable in determining if an idea backed by marketing can get traction.<p>But, how do you convince those AdSense users to share their true problems (or do you just target a <i>really</i> specific keyword niche) before they bounce?",1342389514
4248308,comment,4246912,4248150,4,0,bluesnowmonkey,,,"People don't wring their hands with joy.",1342389483
4248307,comment,4247828,4248269,4,0,nemik,,,"Easy to unbrick also though, don't throw out your bad ones! Follow the instructions at: <a href=""http://wiki.openwrt.org/toh/tp-link/tl-wr703n#back.to.original.image"" rel=""nofollow"">http://wiki.openwrt.org/toh/tp-link/tl-wr703n#back.to.origin...</a><p>And don't worry about soldering the serial leads to those pads. If you suck at soldering as much as I do, you'll just end up lifting the pads. Instead just take some wires and tape them to the board. Like this <a href=""http://twitpic.com/9ftjme/full"" rel=""nofollow"">http://twitpic.com/9ftjme/full</a> and yea they look weird in that image, because I had lifted the pads before I came up with this idea :/",1342389479
4248306,comment,4246879,4247335,1,0,ljw1001,,,"I think Mike Cohn has been _real clear_ on the subject and he says story points are NOT a measure of complexity, they're a measure of effort, which he (and I) connect directly with time.<p>If points are not a measure of complexity than velocity can't be a measure of complexity either, since it's just points/time.<p>I don't always agree with Mike, obviously, but I think he's about as knowledgeable on agile scheduling as anybody out there.",1342389452
4248305,comment,4247491,4248293,2,0,tptacek,,,"Please resist the urge to drive the conversation into absurd places, like throwing marshmallows at office workers or yoga instructors.<p>Facebook is not a giant yoga instruction business. The yoga instructors are there specifically to make employees <i>happier</i>. Not more efficient. Not more compliant with regulations. Not more accountably. <i>Certainly</i> not ""better at yoga"". <i>Happier</i>. That is the job of a contracting yoga instructor who teaches at companies like Facebook. You're not engaging with that point; you're just throwing marshmallows at it.<p>If the entire story here is that Facebook turns out to be a bad place to run a yoga class, I'm left wondering: who gives a shit? And so to your last edit: I'm sure this is a very important controversy in yoga circles. But back in the real world, we still find ourself talking about a company that bought <i>free yoga lessons for its employees</i>, and then got punished in the press for not doing it the right way.",1342389447
4248304,comment,4247096,4247096,3,0,alttab,,,"Does anyone else feel like if we spent all the time masterbating about our text editor writing software instead in something that just works the world would have better software? The amount of text editor posts I see on HN lately is astonishing.<p>The less emphasis we put on tools the more we can rely on skill. We should all just use notepad for a year and see what all that extra time produces.",1342389444
4248303,comment,4245737,4248193,7,0,prodigal_erik,,,"Turing machines have mutable state. The lambda calculus does not. Yet any algorithm which can be expressed by one can also be expressed by the other. We have <i>proof</i> that state is merely an implementation detail, which happens to be widespread in today's hardware because we figured out how to implement it at scale.<p>Programmers need to understand the difference between the abstract algorithm they're trying to express and the representation they've chosen (and the ones they didn't) inside the computers they're using, just as astronomers need to distinguish between the stars they study and the measurements coming out of the various telescopes they can choose.",1342389442
4248302,story,,,2,0,agconway,"Verizon attempts to censor Twitter feed, threatens legal action",http://govinthelab.com/freedom-of-speech-is-under-attack-in-the-united-states/,,1342389426
4248301,comment,4199781,4200345,1,0,ebiester,,,"The problem is we only see a small subset of the bids. Any bids that the main characters aren't playing on won't be shown, will they? This will lead to selection bias.",1342389388
4248300,comment,4248124,4248289,1,0,ayushchd,,,"Thanks for the handy suggestions.. will do the required changes very soon. Much, much appreciated.",1342389377
4248299,story,,,8,7,wilsonlin45,"Show HN: SnickSnaps.com -best way to view Craigslist",http://www.snicksnaps.com/,,1342389370
4248298,comment,4215912,4215912,1,0,whazor,,,"I think you need have to a better goal. Even as a programmer you have multiple directions.<p>List of directions I can think of:
- building simple websites or apps
- programming hardware (robots, operating systems, ...)
- software architecture
- computer science (algorithms, research...)
- games or simulation<p>You have also the social side of programming. Working in a team, selling software to customers and helping them.<p>I do recommend learning about networking and operating systems. For increasing knowledge over everything that happens in the background - <a href=""http://amzn.com/0136006639"" rel=""nofollow"">http://amzn.com/0136006639</a>",1342389337
4248297,comment,4247814,4248198,7,0,konstruktor,,,"I am sure it is already running Linux ;)",1342389335
4248296,comment,4247932,4248223,3,0,koenigdavidmj,,,"Doesn't seem to me that any of these commands are actually run that often, and if that's wrong, is making an alias really that hard?",1342389312
4248295,comment,4246022,4247330,1,0,chestercheetaz,,,"this could only work in finance....imagine the equivalent in R&D: ""we're code complete and shipped!""  (product doesn't work.)<p>pure shenanigans.",1342389245
