ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4222498,comment,4219960,4220919,1,0,andrewbinstock,,,"Drat, the best of the bunch was Eudora. But when Qualcomm abandoned it and turned it over to Mozilla, it became a lost child, stranded between its former self and Thunderbird.<p>That Eudora and now Thunderbird should be end-of-lifed makes for very few good free options.",1341903581
4222497,comment,4222072,4222370,4,0,simonh,,,"Apple's real motto isn't think different, it's ""think it through"". The android handset manufacturers have tried every combination of sizes, technologies, features (3D, mini projectors, built in laser pointers), etc and left it to the buyer to find out if they were a good idea or not. Apple, for better or worse, does the work up front to decide what are the optimum combinations of sizes, shapes, technologies and features and aims its products at the sweet spots.<p>I have a friend who says he won't buy a tablet until they come out in full A4 size. I think he'll be waiting for years to come, and if one does come out it'll be from a company that made a tablet that size because it's a good size for paper, not because it's a good size for a tablet computer. I don't think that company will be Apple.",1341903572
4222496,comment,4222032,4222429,3,0,icebraining,,,"Firefox is not only open source, as it's developed mostly by the community, in cooperation with a non-profit foundation (Mozilla), whose mission is to keep the Internet open and free for everyone to participate.<p>Chrome is a closed source browser based on the open source Chromium, and it includes some features that the open version doesn't, like embedded PDF reader or MP3 support.",1341903548
4222495,comment,4221698,4222393,1,0,fatbird,,,"Okay, that's my reading comprehension going astray right there, that is.  Good catch.",1341903519
4222494,comment,4218178,4218455,1,0,rwallace,,,"<i>I feel like the story here is that Mr. Peek needed a harsher critic when he was practicing. It's surprising how rarely we encounter good critics in our lives, everybody is focused on supporting and validating and has little practice at really challenging, reviewing, evaluating.</i><p>Exactly, except the surprising part - it's logical enough, because people have an incentive to tell you what they think you want to hear.<p>The thing that jumped out at me when reading the article was that I would have given them that feedback for a tenth of what they paid to visit Paul Graham.<p>I wonder if there's a potential market for that service?",1341903518
4222493,comment,4222461,4222461,1,0,yggg,,,"Pragmatic.ly is a so pragmatic project management tool!",1341903514
4222492,story,,,1,0,smoku,"Looking for a Co-founder (for an existing startup)",,"I'm looking for a Co-founder for an existing startup (it's not just an idea).<p>We provide the technology for marketing agencies and brands to launch mobile location-based campaigns like ""MINI Getaway"" campaign in Stockholm (one of our game scenarios) - http://www.youtube.com/watch?v=dt9OlGq3gWU<p>I wrote who I am, what I did and who am I looking for in an ""open letter"" - http://getgeo.in/cofounder",1341903472
4222491,comment,4217471,4222476,2,0,etherael,,,"For 20 hours?",1341903468
4222490,story,,,1,0,gidodthea,"Cara mengobati nyeri sendi",http://www.obatnatural.org/cara-mengobati-nyeri-sendi/,"cara mengobati nyeri sendi dengan obat jelly gamat luxor secara cepat,aman tanpa efek samping dan zat kimia untuk menyembuhkan penyakit nyeri sendi",1341903442
4222489,comment,4222072,4222250,1,0,taligent,,,"And Android is fragmented not because of hardware but because of developer APIs/operating system versions.",1341903424
4222488,comment,4221383,4222255,7,0,commandar,,,"You also have to account for any costs incurred between fares. Labor costs during down time, mileage accumulated between dropping off one fare and finding the next one, etc.<p>Not saying there aren't any inefficiencies or that there isn't established-player protectionism at work, just pointing out that a lot of the cost estimates floating around in this thread are clearly hugely inaccurate.",1341903403
4222487,story,,,1,0,xtmoon,"Cheap Air Jordans, Air Jordan Retro Shoes For Sale",http://www.dunkshoesbar.com/air-jordans-c-73.html,,1341903390
4222486,comment,4222337,4222337,1,0,slaven,,,"This is quite bad. Could be a DDoS as this was the first tweet about the outage: <a href=""https://twitter.com/r00tw0rm/status/222564837446782978"" rel=""nofollow"">https://twitter.com/r00tw0rm/status/222564837446782978</a>",1341903383
4222485,comment,4221698,4221847,2,0,toemetoch,,,"It's cotton and linen.",1341903332
4222484,comment,4220353,4220544,2,0,jpalomaki,,,"I would argue that the pricing is actually one thing that has made Github so popular.<p>Private repositories are a limited resource on Github for most of us due to the pricing. This encourages people to open up their stuff. Small projects that would be otherwise kept under cover are shown to the world, because we feel more comfortable in showing up unfinished code than putting up another $$/month.<p>And this same applies especially to cloning. If private repositories were free, quite many would probably tinker with the cloned things in private. ""Forcing"" us to do it in public has made Github what it is.",1341903318
4222483,story,,,1,0,steavmarksb,"Customize Vietnam Tour and daily small Group Travel",http://www.asianatravelmate.com/vietnam/pioneer-tours.html,"The Most Cutting Edge and Local Friendly Travel Management Companies in Vietnam & Asia.  with Asian Travel Mate you have Instant  support from our team any time, and enjoy the  great purchasing power that make your trip become reasonable but quality in style",1341903304
4222482,story,,,1,0,zeal8811,"2012 Raksha Bandhan SMS in Hindi ","http://goodmorningsmshindi.blogspot.in/2012/07/2012-raksha-bandhan-sms-in-hindi.html ","Rakhi Festival is time for me to realize each year that what a BIG MISTAKE I made asking God for a little sister. My cute angel today I promise to you for your all time happiness.",1341903296
4222481,story,,,1,0,michelleclsun,"Survival Guide to First Hackathon",http://goo.gl/Kc9HL,,1341903294
4222480,comment,4222000,4222000,1,0,sdoering,,,"Just tried it. Really great, as long, as the language is English. Really bad, if the language is German. Non the less, that is one thing, i wished for long.<p>Hope, international languages will follow.",1341903291
4222479,comment,4222461,4222461,1,0,wsnbbxy,,,"I like it. Especially the real time collaboration. So cool.",1341903267
4222478,comment,4221875,4222089,2,0,pvidler,,,"The rumoured iPad mini is supposed to have them same 1024x768 resolution as the iPad 1 & 2.  Apparently, if you stuck to Apple's developer guidelines and used the same 44x44 point minimum size for both iPhone and iPad, then any touch controls on the new device will be the same size as they would be on the iPhone.  So no effort required for developers.<p>There was an article about it on here the other day, but now it's probably lost in all the other rumours.",1341903240
4222477,comment,4215230,4220696,0,0,gouranga,,,"The typical response. The burden of proof is on the inclusive case.<p>Were you there? If not, all you have is stories passed down built on propaganda. I don't disbelieve, but i expect evidence. I've been to Auschwitz btw - have you?<p>I dint get the moon landings point. They did happen.",1341903240
4222476,comment,4217471,4222161,0,0,lallysingh,,,"Simple, the article was just written, and most of HN's readership is still asleep.",1341903226
4222475,comment,4222032,4222472,2,0,saurik,,,"Please read my comment below regarding this behavior in PHP. In addition, I will add that 1/0 here is not returning NaN (if you attempt to print it as a string you won't get ""NaN""), and intval itself actually has the same behavior as JavaScript. (edit: Oh, I just realized the other comment I replied to was also you. ;P)",1341903223
4222474,comment,4222072,4222289,1,0,greendestiny,,,"Kids love the ipod touch and its mostly used as a gaming device. It also serves to stop more price sensitive buyers (particularly parents) from going down the Android route. I think this is going to replace the iPod touch (if it goes well) but will almost certainly be 1024x768 and run iPad apps. Hell its pretty obvious Apple have told Gruber the specs on this one way or another.",1341903143
4222473,story,,,1,0,frequenwebseo,"Health Tips Online , Weight loss Tips, Fitness Tips, Health care Review ",http://www.goodhealthtipsonline.com,"Check Health Tips Online for latest Weight loss Tips , Fitness Tips and Health care Review on all health related topics. We provide all major Weight Loss Tips and Fitness Tips for Free in Health Tips Online.",1341903135
4222472,comment,4222032,4222032,1,0,chris_wot,,,"Ah! Nice work - that makes total sense.<p>Incidentally, PHP doesn't have the concept of positive or negative Infinity, just NaN. However, when I tried:<p><pre><code>  print inval(1/0);
</code></pre>
I got an exception. But point taken :-)<p>Edit: I might not be correct about positive or negative infinity in PHP... apologies if I have at all mislead anyone!<p>Also: got a proxy error, so this got reposted, then I deleted one of the posts, but the other post got marked deleted. So third post about this!",1341903101
4222471,comment,4212319,4215076,1,0,grandalf,,,"Uh, that's what the article said, one doesn't have to infer it.  Of course if any form of US military technology is easily hackable there is not likely to be much consensus behind the idea of just cancelling the program...<p>The article sets the stage for easy agreement with the idea that US drone tech needs an overhaul.  Even if the first appropriations toward this go to a small subset of current military drones, that gets the ball rolling.",1341903091
4222470,comment,4217471,4222199,4,0,etherael,,,"Yeah, that's actually where I saw it, very strange.",1341903089
4222469,comment,4221383,4221922,7,0,lizzard,,,"Yet as a wheelchair user in SF, I have huge difficulty hailing a cab, but Uber will come pick me up in 5 minutes anywhere in the city.",1341903084
4222468,story,,,29,15,mirceagoia,"Will Bitdefender Be Romania's First Tech IPO?",http://www.forbes.com/sites/petercohan/2012/07/09/will-bitdefender-be-romanias-first-tech-ipo/,,1341903068
4222467,story,,,1,0,Uchikoma,"Moniker DNS Servers and Website down",http://www.downforeveryoneorjustme.com/www.moniker.com,,1341903063
4222466,comment,4218236,4219588,2,0,infinii,,,"The biggest reason against removing such ""won't fix"" bugs from a bug db is that it's kept for historical reasons. If a user reports it again, a search of the bug db will indicate that an investigation has been performed and the bug isn't worthy of being fixed. If it'd been deleted, support would waste time duplicating the investigation again.",1341902967
4222465,comment,4222032,4222438,3,0,saurik,,,"That was my potential complaint/fix #1: that parseInt could refuse to work if it is passed a string that contains things that aren't valid digits in whatever radix it is working in. I personally believe I agree with you, but this is actually the way these functions work in most languages. In particular, this is the behavior of the various functions in C, such as atoi and strtol. While this isn't then ""best of breed"" behavior, I don't think it is unreasonable behavior. (Python's int() does not do this, for what it is worth: it gets angry and throws an exception if you pass it something that isn't entirely a number.)",1341902965
4222464,story,,,1,0,sherjeelawan22,"Dri Duck - Buy Dri Duck Clothing Jackets, Caps & Hats",http://www.gotapparel.com/m-55-dri-duck.aspx,,1341902937
4222463,comment,4221698,4222195,2,0,zone411,,,"Are you talking about tournament chips? It's completely invalid to compare them to poker chips that can be used in cash games or to actual cash.",1341902911
4222462,comment,4173336,4186326,1,0,NonEUCitizen,,,"It's better if you're viewed as a profit center than as a cost...",1341902814
4222460,comment,4218178,4219598,3,0,hef19898,,,"Hey, that means I'm not the only one thinking about start-ups and products in this area. And I totaly agree, SAP's business is about to be disrupted. The only point is, I'm not sure the time is right yet. And when it is, it will be quite a battle... And that's exactly why it's worth it.",1341902766
