ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4218747,story,,,10,0,blottsie,"How the EU & Canada Are Using CETA as Backdoor Mechanism To Revive ACTA",http://www.michaelgeist.ca/content/view/6580/135/,,1341849562
4218746,comment,4183131,4201120,1,0,havemurci,,,"Hi Eric,<p>In the interview you didn't answer the question posed. Could you please answer it now?<p>""A typical digital camera captures one image. Isn't what you're doing, in a sense, capturing a thousand different images with each image?""<p>Am I wrong in assuming that there is a matrix of 9 images which is repeated across the sensor? It was my impression that each microlens was superimposed over a 10x10 array of pixels, such that the entire matrix covered a 30x30 pixel area, and there are 108x108 microlens arrays, for a total of 104,976 microlenses?<p>I admit that I was wrong in my choice of words concerning focal length. I meant that within each matrix of 9 microlenses, one of them doesn't bend the light, while 4 of them bring items closer than the unbent light into focus, and the other 4 bring farther items into focus.<p>With that, your software creates 9 different images that focus on light coming from objects 9 different distances from your camera. Is that correct?<p>I never said there were only 9 microlenses. In my original post I said there was a <i>repeated</i> array of 9 microlenses. Each type of microlens is processed into one 'layer'. Is that wrong?",1341849533
4218745,comment,4218178,4218716,1,0,rexreed,,,"Wholeheartedly agree. You simply can't drive all the conversations that happen about your company and product. If your success is determined by your necessity to drive the conversations, you're going to lose badly. The interview with PG notwithstanding, you have a company to run and marketing and sales to tackle -- the latter two of which are notoriously hard to control the conversation.<p>I see the YCombinator interview as a minimal test - if you can pass that barrier, then you have a <i>chance</i> at possibly getting your customers to understand what you have and its value. But if you can't, then it's going to be tough.",1341849510
4218744,comment,4217171,4217957,2,0,CamperBob2,,,"4) Nobody said they had to use the OBDII port for this.<p>4a) Nobody said that OBDII ports had to work while the alarm is armed.",1341849501
4218743,comment,4218178,4218178,1,0,robot,,,"""Rocketr bridges two worlds that could not be further apart right now  how we ...""<p>This is also an entry that is trying to sound nice to the listener. Use wording that doesn't try to look nice, only give facts straight. it will sound more pro (because shows you only care and focus on facts) also you will get a more candid discussion. (because your entry was candid in the first place, without adding an artificial tone)<p>One of the VCs that I talked to had the harshest comments about my presentation but his tone was so candid, it felt like he is the one that cared the most, gives the best advice, and I also thought he was a really cool person to know.",1341849496
4218742,comment,4217985,4218467,2,0,bradfa,,,"Not only sleep, but exercise, too.  If you're not working up a sweat a few times per week, you won't sleep as well and you'll be less healthy.<p>Try sleeping 6 or more hours per night.  Spend half an hour 3 times per week exercising (it doesn't matter what: run, lift weights, swim, bike, etc).  Take that time out of your side-project time.  No, you won't have as much time to work on it, but that will be a good thing, you'll have to change how you work.",1341849479
4218741,comment,4218178,4218716,25,0,brlewis,,,"From what I've been learning about sales in the past year or two, this advice is disastrously wrong not only for YC interviews, but for sales in general.  If you ever drive in a sales conversation, it should be to dig out what problem the prospect is interested in solving.",1341849458
4218740,comment,4218368,4218512,1,0,Argorak,,,"Being a Mac user myself (now), I enjoy windows XP every time i have to use it. On todays machines, its just snappy as <i></i><i></i> and has a certain bare-bones feel to it. I love that.<p>Then again, I hate configuring XP, it is a horror.",1341849446
4218739,story,,,191,69,Brajeshwar,"Trello is now half million strong",http://blog.trello.com/trello-is-now-500000-strong/,,1341849432
4218737,comment,4218714,4218714,15,0,SlyShy,,,"As someone apartment hunting in NYC I appreciate this. If I wasn't my feelings would be pretty mixed.",1341849423
4218736,comment,4218178,4218484,3,0,djcapelis,,,"You're right, that <i>is</i> really off-topic.",1341849417
4218735,comment,4216700,4216998,1,0,ck2,,,"Works on Firefox 14 just fine.",1341849397
4218734,comment,4218178,4218605,3,0,rexreed,,,"It ALWAYS makes sense to run your idea by the people who are living with the problem or feeling the pain firsthand.<p>As smart, talented, experienced, and helpful as PG is, for many (tho not all) of the problems that entrepeneurs claim to solve, he doesn't live that pain or understand it.<p>While PG may be able to understand at a conceptual level the pain points of a pizza shop owner, he probably hasn't felt the pain to know what pizza shop owners really struggle with. What is truly necessary versus a ""nice to have"".<p>Isn't the whole concept of the Lean Startup and the Customer Development methodology to test your idea with ""normals"" and not proxies, no matter how influential or gatekeeper they might be?<p>If YCombinator and PG didn't exist, how would you do it? Let's order some pizza!",1341849386
4218733,comment,4218178,4218412,1,0,drupeek,,,"It takes the same approach to productivity, that news.yc takes to news.<p>They are, in fact, very similar in that regard.",1341849371
4218732,comment,4214480,4215538,1,0,delackner,,,"I always just blamed the systemic paralysis of sf bay government caused by poor design of the intersection between public power and private power over the commons.",1341849361
4218731,comment,4216100,4216248,1,0,dredmorbius,,,"It wasn't until I read Neal Stephenson's <i>Anatham</i> that I could finally pin a name on this logical fallacy:  Diax's Rake.  ""Never believe a thing simply because you want it to be true""<p><a href=""http://anathem.wikia.com/wiki/Diaxs_Rake"" rel=""nofollow"">http://anathem.wikia.com/wiki/Diaxs_Rake</a><p>As ""failure is not an option"" is typically used, it's an ""abandon all logic and evidence and punt on faith"" mode of operation I see far too often, in which the meaning isn't ""we find it acceptable to fail"", but ""because of our blind faith in some belief, we set the <i>possibility</i> of failure as zero.  Particularly in various business inspirational literature and Republican Party military, foreign, economic, energy, and environmental policies.<p>Articles such as this one make me wish for an option to downvote, rather than simply flag, submissions.",1341849359
4218730,comment,4218178,4218178,3,0,demachina,,,"Focusing on your blog post more than your pitch, do you think it really adds value to your message to use gratuitous language like ""shit the bed"" and ""f*cking"".  Dave McClure and Brad Feld have made it in to an art form but they've already made it.  It doesn't add any value to your message but does distract from it.  Your blog post suggests you haven't learned to carefully focus the words you use in your message for maximum positive impact.",1341849345
4218728,comment,4218368,4218512,3,0,dr42,,,"Assuming you're a developer, why would you have clung to 3.1? NT was available then and was considerably better operating system for development.<p>I maintain an XP partition for when the corp I work for require mandatory training (ethics, insider trading, workplace safety etc) but there's no way I'd ever consider using it over Ubuntu for development. I suppose if you're coding in python then the underlying os makes little difference, the abstraction level is so high. Personally even in python missing the unix toolset is a primary reason to stick to unix-like operating systems. I couldn't imagine not having sed, awk, grep, vim, wc etc. I am aware of ports and even the Cygwin environment, but it's just a lot easier to skip the whole thing.<p>Speaking as someone who started his career on hp-ux and since then included probably every major unix distribution both proprietary and open source, having an intimate knowledge of unix has served me well. Windows has finally caught up and (despite still getting the path delimiter wrong) is now a robust and usable operating system. The two worlds have merged, unix added curses, then x, and now looks as pretty as anything else out there, meanwhile windows added multitasking (yield didn't count) and ever wider addressing, a native tcp/ip stack, support for larger drives and so on.<p>Unlike you I have no good memories of windows 3.11",1341849321
4218727,story,,,1,0,jsimoes,"MOBITTO: LIFESTYLE MOBILE APPLICATION",http://blog.mobitto.com/mobitto-lifestyle-mobile-application/,,1341849320
